timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,181.691360473633,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.72,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.74,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.76,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.78,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.8,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.82,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.84,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.86,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.88,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.9,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.92,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.94,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.96,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
0.98,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
1,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
1.02,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
1.04,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,0,False,False,False,False,False
1.06,181.691345214844,14.4340810775757,19.6447429656982,17.1247901916504,12.1090612411499,10.6559181213379,13.890941619873,,False,0,16.1312418399289,False,-0.550000011920929,False,False,False,False,False
1.08,182.966781616211,14.5008335113525,18.0070819854736,18.7060871124268,12.1612710952759,37.6712074279785,13.9589815139771,,False,0,16.1312418399289,False,-0.550000011920929,False,False,False,False,False
1.1,184.253082275391,14.5008335113525,18.0070819854736,18.7060871124268,12.1612710952759,37.6712074279785,13.9589815139771,,False,0,16.1312418399289,False,-1.25,False,False,False,False,False
1.12,187.242874145508,14.5008335113525,18.0070819854736,18.7060871124268,12.1612710952759,37.6712074279785,13.9589815139771,,False,0,16.1312418399289,False,-1.25,False,False,False,False,False
1.14,190.375686645508,15.8279914855957,14.8719072341919,15.4323816299438,13.2630567550659,29.3932304382324,15.2531404495239,,False,0,16.1312418399289,False,-1.25,False,False,False,False,False
1.16,193.722900390625,16.5589427947998,14.444242477417,14.9836416244507,13.8732538223267,24.6045989990234,15.9628210067749,,False,0,16.1312418399289,False,-1.02499997615814,False,False,False,False,False
1.18,196.687652587891,16.5589427947998,14.444242477417,14.9836416244507,13.8732538223267,24.6045989990234,15.9628210067749,,False,0,16.1312418399289,False,-1.32500004768372,False,False,False,False,False
1.2,200.916000366211,16.5589427947998,14.444242477417,14.9836416244507,13.8732538223267,24.6045989990234,15.9628210067749,,False,0,16.1312418399289,False,-1.32500004768372,False,False,False,False,False
1.22,205.741058349609,18.3764362335205,13.9597425460815,14.4615831375122,18.5039577484131,15.9440307617188,21.3581714630127,,False,0,16.1312418399289,False,-1.32500004768372,False,False,False,False,False
1.24,211.373580932617,16.0802402496338,14.4171466827393,14.9245510101318,16.6461753845215,13.9419708251953,27.8925952911377,,False,0,16.1312418399289,False,-2.15000009536743,False,False,False,False,False
1.26,222.958511352539,16.0802402496338,14.4171466827393,14.9245510101318,16.6461753845215,13.9419708251953,27.8925952911377,,False,0,16.1312418399289,False,-1.35000002384186,False,False,False,False,False
1.28,232.335113525391,16.0802402496338,14.4171466827393,14.9245510101318,16.6461753845215,13.9419708251953,27.8925952911377,,False,0,16.1312418399289,False,-1.35000002384186,False,False,False,False,False
1.3,243.696838378906,14.1353721618652,17.0591278076172,17.6371517181396,14.6143169403076,12.2456712722778,10.8433904647827,,False,0,16.1312418399289,False,-1.35000002384186,False,False,False,False,False
1.32,256.978302001953,14.1353721618652,17.0591278076172,17.6371517181396,14.6143169403076,12.2456712722778,10.8433904647827,,False,0,16.1312418399289,False,-2.77500009536743,True,False,False,False,False
1.34,286.442626953125,14.6216049194336,30.6754703521729,15.6070432662964,15.1296997070313,12.7164106369019,39.071102142334,,False,0,16.1295252670609,False,-2.77500009536743,True,False,False,False,False
1.36,310.63330078125,14.6216049194336,30.6754703521729,15.6070432662964,15.1296997070313,12.7164106369019,39.071102142334,,False,0,16.1248512374228,False,-1.125,True,False,False,False,False
1.38,318.020416259766,15.8829460144043,38.9912147521973,14.3984031677246,16.5096111297607,13.916600227356,24.8081245422363,,False,0,16.1132633136917,False,-1.125,True,False,False,False,False
1.4,324.296051025391,15.8829460144043,38.9912147521973,14.3984031677246,16.5096111297607,13.916600227356,24.8081245422363,,False,0,16.0995475766015,False,-0.775000035762787,True,False,False,False,False
1.42,328.024810791016,17.2704296112061,10.7508964538574,13.9283390045166,18.0855102539063,15.2850780487061,20.250072479248,,False,0,16.0768901976451,False,-0.775000035762787,True,False,False,False,False
1.44,331.400390625,17.2704296112061,10.7508964538574,13.9283390045166,18.0855102539063,15.2850780487061,20.250072479248,,False,0,16.0522697386827,False,-1.30000007152557,True,False,False,False,False
1.46,336.438842773438,21.3719215393066,37.5636558532715,13.7696056365967,17.906530380249,18.9429569244385,16.0340404510498,,False,0,16.015194868832,False,-1.30000007152557,True,False,False,False,False
