timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,,,,False,,,,,,
0.86,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
0.88,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
0.9,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
0.92,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
0.94,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
0.96,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
0.98,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.02,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.04,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.06,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.08,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.1,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.12,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
