timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,162.365371704102,25.0673809051514,12.8557949066162,23.9137554168701,2.76794958114624,26.8644790649414,9.09041023254395,,False,0,6.63868539711296,False,0,False,False,False,False,False
0.52,162.059280395508,25.0673809051514,12.8557949066162,23.9137554168701,2.77215528488159,26.8644790649414,9.09041023254395,,False,0,6.5566898718414,False,0,False,False,False,False,False
0.54,161.744415283203,25.0673809051514,12.8557949066162,23.9137554168701,2.77860689163208,26.8644790649414,9.09041023254395,,False,0,6.47509809703405,False,0,False,False,False,False,False
0.56,161.420959472656,25.0673809051514,12.8557949066162,23.9137554168701,2.78748059272766,26.86448097229,9.09041023254395,,False,0,6.39388743424022,False,0,False,False,False,False,False
0.58,161.089538574219,25.0673809051514,12.8557949066162,23.9137554168701,2.79902029037476,26.86448097229,9.09041023254395,,False,0,6.31301495588602,False,0,False,False,False,False,False
0.6,160.751113891602,25.0673809051514,12.8557949066162,23.9137554168701,2.81354808807373,26.86448097229,9.09041023254395,,False,0,6.2324117371308,False,0,False,False,False,False,False
0.62,160.407363891602,25.0673809051514,12.8557949066162,23.9137554168701,2.83147549629211,26.86448097229,9.09041023254395,,False,0,6.15198165992215,False,0,False,False,False,False,False
0.64,160.060928344727,25.0673809051514,12.8557949066162,23.9137554168701,2.85332584381104,26.86448097229,9.09041023254395,,False,0,6.07158909213548,False,0,False,False,False,False,False
0.66,159.715789794922,25.0673809051514,12.8557949066162,23.9137554168701,2.85332584381104,26.86448097229,9.09041023254395,,False,0,5.99105898616746,False,0,False,False,False,False,False
0.68,159.378005981445,25.0673809051514,12.8557949066162,23.9137554168701,2.85332584381104,26.86448097229,9.09041023254395,,False,0,5.91017510983958,False,0,False,False,False,False,False
0.7,159.056533813477,25.0673809051514,12.8557949066162,23.9137554168701,2.95012474060059,26.86448097229,9.09041023254395,,False,0,5.82871843961472,False,0,False,False,False,False,False
0.72,158.764495849609,25.0673809051514,12.8557949066162,23.9137554168701,2.95012474060059,26.86448097229,9.09041023254395,,False,0,5.74655058673242,False,0,False,False,False,False,False
0.74,158.520721435547,25.0673809051514,12.8557949066162,23.9137554168701,3.00274801254272,26.86448097229,9.09041023254395,,False,0,5.66384020561961,False,0,False,False,False,False,False
0.76,158.351455688477,25.0673809051514,12.8557949066162,23.9137554168701,3.00274801254272,26.86448097229,9.09041023254395,,False,0,5.58156076682479,False,0,False,False,False,False,False
0.78,158.290298461914,25.0673809051514,12.8557949066162,23.9137554168701,3.00420951843262,26.86448097229,9.09041023254395,,False,0,5.50256964569366,False,0,False,False,False,False,False
0.8,158.369995117188,25.0673809051514,12.8557949066162,23.9137554168701,3.00420951843262,26.86448097229,9.09041023254395,,False,0,5.4338617288876,False,0.0500000007450581,False,False,False,False,False
0.82,158.406066894531,25.0683174133301,12.968976020813,23.708251953125,2.9759578704834,26.8655204772949,9.09041213989258,,False,0,5.39035708161982,False,0.0500000007450581,False,False,False,False,False
0.84,158.342849731445,25.0683174133301,12.968976020813,23.708251953125,2.9759578704834,26.8655204772949,9.09041213989258,,False,0,5.38657537865243,False,0.375,False,False,False,False,False
0.86,157.241943359375,25.1362571716309,13.9216804504395,22.3248023986816,2.82475972175598,26.9388008117676,9.1125602722168,,False,0,5.39748592527944,False,0.375,False,False,False,False,False
0.88,156.358428955078,25.1362571716309,13.9216804504395,22.3248023986816,2.82475972175598,26.9388008117676,9.1125602722168,,False,0,5.4386448911193,False,0.275000005960464,False,False,False,False,False
0.9,155.842758178711,25.2551116943359,14.7575311660767,21.4646263122559,2.75943613052368,27.0667552947998,9.15386486053467,,False,0,5.49523818269148,False,0.275000005960464,False,False,False,False,False
0.92,155.306671142578,25.2551116943359,14.7575311660767,21.4646263122559,2.75943613052368,27.0667552947998,9.15386486053467,,False,0,5.56116565986823,False,0.325000017881393,False,False,False,False,False
0.94,154.550643920898,25.4729595184326,15.9359750747681,20.5885829925537,2.7158784866333,27.3011474609375,9.2307596206665,,False,0,5.6329101865582,False,0.325000017881393,False,False,False,False,False
