timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,,,,,,,,,,,,False,,,,,,
2.4,349.452728271484,34.6554336547852,20.5417385101318,16.2277946472168,11.4543809890747,17.2764282226563,14.545615196228,,False,0,4.44683801967202,False,0,False,False,False,False,False
2.42,349.695190429688,34.6554336547852,20.5417385101318,16.2277946472168,11.4543809890747,17.2764301300049,14.545615196228,,False,0,4.53956247927195,False,0,False,False,False,False,False
2.44,349.9248046875,34.6554336547852,20.5417385101318,16.2277946472168,11.4543809890747,17.2764301300049,14.545615196228,,False,0,4.63259488780962,False,0,False,False,False,False,False
2.46,350.141662597656,34.6554336547852,20.5417385101318,16.2277946472168,11.4543809890747,17.2764282226563,14.545615196228,,False,0,4.72591199234944,False,0,False,False,False,False,False
2.48,350.345489501953,34.6554336547852,20.5417385101318,16.2277946472168,11.4543809890747,17.2764301300049,14.545615196228,,False,0,4.8194896095904,False,0,False,False,False,False,False
2.5,350.535705566406,34.6554336547852,20.5417385101318,16.2277946472168,11.4543809890747,17.2764301300049,14.545615196228,,False,0,4.91330185026818,False,0,False,False,False,False,False
2.52,350.711181640625,34.6554336547852,20.5417385101318,16.2277946472168,11.4543809890747,17.2764301300049,14.545615196228,,False,0,5.00730703739323,False,0.025000000372529,False,False,False,False,False
2.54,350.807098388672,34.6557540893555,20.6317138671875,16.1576900482178,11.454662322998,17.2766036987305,14.5455827713013,,False,0,5.10144093223895,False,0.025000000372529,False,False,False,False,False
2.56,350.884216308594,34.6557540893555,20.6317138671875,16.1576900482178,11.454662322998,17.2766036987305,14.5455827713013,,False,0,5.19559402877549,False,0.0500000007450581,False,False,False,False,False
2.58,350.875671386719,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.28957562519667,False,0.0500000007450581,False,False,False,False,False
2.6,350.839172363281,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.38303474650485,False,0,False,False,False,False,False
2.62,350.893524169922,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.47532355898641,False,0,False,False,False,False,False
2.64,350.903503417969,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.56523251466688,False,0,False,False,False,False,False
2.66,350.858245849609,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.65049186602963,False,0,False,False,False,False,False
2.68,350.746887207031,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.72685977996003,False,0,False,False,False,False,False
2.7,350.566772460938,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.78654024741676,False,0,False,False,False,False,False
2.72,350.354248046875,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.81672808782927,False,0,False,False,False,False,False
2.74,350.277465820313,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.81497151352281,False,0,False,False,False,False,False
2.76,350.157287597656,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.79449428780735,False,0,False,False,False,False,False
2.78,349.928680419922,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.73491999140479,False,0,False,False,False,False,False
2.8,349.702880859375,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.66076473413497,False,0,False,False,False,False,False
2.82,349.484252929688,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.57880168157715,False,0,False,False,False,False,False
2.84,349.269317626953,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.49244559579676,False,0,False,False,False,False,False
2.86,349.054138183594,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.40360813863313,False,0,False,False,False,False,False
2.88,348.835693359375,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.3134044676358,False,0,False,False,False,False,False
2.9,348.611694335938,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.22250248629199,False,0,False,False,False,False,False
2.92,348.380493164063,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.13130412530451,False,0,False,False,False,False,False
2.94,348.140899658203,34.6583709716797,20.8152694702148,16.0201950073242,11.4558763504028,17.2779388427734,14.546347618103,,False,0,5.04005921678731,False,0.025000000372529,False,False,False,False,False
2.96,347.824737548828,34.6606750488281,20.9088745117188,15.9527788162231,11.4568109512329,17.2790985107422,14.5471458435059,,False,0,4.94892375481992,False,0.025000000372529,False,False,False,False,False
2.98,347.497253417969,34.6606750488281,20.9088745117188,15.9527788162231,11.4568109512329,17.2790985107422,14.5471458435059,,False,0,4.85799691671908,False,0.100000001490116,False,False,False,False,False
3,346.952514648438,34.6764678955078,21.2960033416748,15.6916599273682,11.4627342224121,17.2870483398438,14.5531120300293,,False,0,4.76734877621251,False,0.100000001490116,False,False,False,False,False
3.02,346.389953613281,34.6764678955078,21.2960033416748,15.6916599273682,11.4627342224121,17.2870483398438,14.5531120300293,,False,0,4.6770344833618,False,0,False,False,False,False,False
3.04,346.088958740234,34.6764678955078,21.2960033416748,15.6916599273682,11.4627342224121,17.2870483398438,14.5531120300293,,False,0,4.58709108174359,False,0,False,False,False,False,False
