timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.44,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.72,-0.00171673600561917,24.1994171142578,18.5809078216553,18.188648223877,12.8613061904907,0.890580773353577,13.1386795043945,,False,0,29.5745735793389,False,0,True,False,False,False,False
0.74,-0.00171740096993744,24.1994171142578,18.5809078216553,18.188648223877,12.8613061904907,0.890580773353577,13.1386795043945,,False,0,29.5631199508231,False,0,True,False,False,False,False
0.76,-0.00171882356517017,24.1504859924316,18.5809078216553,18.188648223877,12.8613061904907,0.939513325691223,13.1386795043945,,False,0,29.5386543899618,False,0,True,False,False,False,False
0.78,-0.00172024837229401,24.1504859924316,18.5809078216553,18.188648223877,12.8613061904907,0.939513325691223,13.1386795043945,,False,0,29.5141888291006,False,0,True,False,False,False,False
0.8,-0.00172225234564394,24.0818023681641,18.5809078216553,18.188648223877,12.8613061904907,1.00819551944733,13.1386795043945,,False,0,29.4798470170397,False,0,True,False,False,False,False
0.82,-0.00172426085919142,24.0373973846436,18.5809078216553,18.188648223877,12.8613061904907,1.05260050296783,13.1386795043945,,False,0,29.445505204979,False,0,True,False,False,False,False
0.84,-0.00172686495352536,24.0373973846436,18.5809078216553,18.188648223877,12.8613061904907,1.05260050296783,13.1386795043945,,False,0,29.4011002215533,False,0,True,False,False,False,False
0.86,-0.00173035485204309,24.0373973846436,18.5809078216553,18.188648223877,12.8613061904907,1.05260050296783,13.1386795043945,,False,0,29.3418026600349,False,0,True,False,False,False,False
0.88,-0.00173385883681476,23.8595066070557,18.5809078216553,18.188648223877,12.8613061904907,1.23049318790436,13.1386795043945,,False,0,29.2825050985169,False,0,True,False,False,False,False
0.9,-0.00173737702425569,23.7900981903076,18.5809078216553,18.188648223877,12.8613061904907,1.29990065097809,13.1386795043945,,False,0,29.2232094443481,False,0,True,False,False,False,False
0.92,-0.0017415132606402,23.7900981903076,18.5809078216553,18.188648223877,12.8613061904907,1.29990065097809,13.1386795043945,,False,0,29.1538010277506,False,0,True,False,False,False,False
0.94,-0.00174628000240773,23.6309394836426,18.5809078216553,18.188648223877,12.8613061904907,1.45905840396881,13.1386795043945,,False,0,29.0742226282659,False,0,True,False,False,False,False
0.96,-0.00175107293762267,23.6309394836426,18.5809078216553,18.188648223877,12.8613061904907,1.45905840396881,13.1386795043945,,False,0,28.9946423214336,False,0,True,False,False,False,False
0.98,-0.00175680522806942,23.6309394836426,18.5809078216553,18.188648223877,12.8613061904907,1.45905840396881,13.1386795043945,,False,0,28.9000359221061,False,0,True,False,False,False,False
1,-0.00176257523708045,23.3471164703369,18.5809078216553,18.188648223877,12.8613061904907,1.74288332462311,13.1386795043945,,False,0,28.8054276154314,False,0,True,False,False,False,False
1.02,-0.00176838331390172,23.2471160888672,18.5809078216553,18.188648223877,12.8613061904907,1.84288275241852,13.1386795043945,,False,0,28.710819308758,False,0,True,False,False,False,False
1.04,-0.00177456415258348,23.2471160888672,18.5809078216553,18.188648223877,12.8613061904907,1.84288275241852,13.1386795043945,,False,0,28.6108189275133,False,0,True,False,False,False,False
1.06,-0.00178078818134964,23.0471153259277,18.5809078216553,18.188648223877,12.8613061904907,2.04288244247437,13.1386795043945,,False,0,28.5108185462702,False,0,True,False,False,False,False
1.08,-0.00178705621510744,23.0471153259277,18.5809078216553,18.188648223877,12.8613061904907,2.04288244247437,13.1386795043945,,False,0,28.4108200723772,False,0,True,False,False,False,False
1.1,-0.00179336848668754,23.0471153259277,18.5809078216553,18.188648223877,12.8613061904907,2.04288244247437,13.1386795043945,,False,0,28.3108196911373,False,0,True,False,False,False,False
1.12,-0.00179972546175122,22.7471160888672,18.5809078216553,18.188648223877,12.8613061904907,2.34288167953491,13.1386795043945,,False,0,28.210819309899,False,0,True,False,False,False,False
1.14,-0.00180612772237509,22.6471176147461,18.5809078216553,18.188648223877,12.8613061904907,2.44288110733032,13.1386795043945,,False,0,28.1108208360109,False,0,True,False,False,False,False
1.16,-0.00181257561780512,22.6471176147461,18.5809078216553,18.188648223877,12.8613061904907,2.44288110733032,13.1386795043945,,False,0,28.0108204547759,False,0,True,False,False,False,False
1.18,-0.00181906984653324,22.6471176147461,18.5809078216553,18.188648223877,12.8613061904907,2.44288110733032,13.1386795043945,,False,0,27.9108200735426,False,0,True,False,False,False,False
1.2,-0.00182561075780541,22.3471183776855,18.5809078216553,18.188648223877,12.8613061904907,2.74288129806519,13.1386795043945,,False,0,27.810819692311,False,0,True,False,False,False,False
1.22,-0.00183219893369824,22.2471179962158,18.5809078216553,18.188648223877,12.8613061904907,2.8428807258606,13.1386795043945,,False,0,27.7108193110811,False,0,True,False,False,False,False
1.24,-0.00183883460704237,22.2471179962158,18.5809078216553,18.188648223877,12.8613061904907,2.8428807258606,13.1386795043945,,False,0,27.6108208372015,False,0,True,False,False,False,False
1.26,-0.00184551870916039,22.2471179962158,18.5809078216553,18.188648223877,12.8613061904907,2.8428807258606,13.1386795043945,,False,0,27.5108204559751,False,0,True,False,False,False,False
1.28,-0.0018522513564676,21.9471168518066,18.5809020996094,18.1886463165283,12.8613061904907,3.14288091659546,13.1386795043945,,False,0,27.4108200747505,False,0,True,False,False,False,False
1.3,-0.00185903359670192,21.8471183776855,18.5809020996094,18.1886463165283,12.8613061904907,3.24288034439087,13.1386795043945,,False,0,27.3108216008763,False,0,True,False,False,False,False
1.32,-0.00186586542986333,21.8471183776855,18.5809020996094,18.1886463165283,12.8613061904907,3.24288034439087,13.1386795043945,,False,0,27.2108212196553,False,0,True,False,False,False,False
1.34,-0.00187274790368974,21.6471176147461,18.5809020996094,18.1886463165283,12.8613061904907,3.44288015365601,13.1386795043945,,False,0,27.1108208384361,False,0,True,False,False,False,False
1.36,-0.00187968113459647,21.6471176147461,18.5809020996094,18.1886463165283,12.8613061904907,3.44288015365601,13.1386795043945,,False,0,27.0108204572187,False,0,True,False,False,False,False
1.38,-0.00188666593749076,21.6471176147461,18.5809020996094,18.1886463165283,12.8613061904907,3.44288015365601,13.1386795043945,,False,0,26.9108200760033,False,0,True,False,False,False,False
1.4,-0.00189370289444923,21.3471183776855,18.5809020996094,18.1886463165283,12.8613061904907,3.74288034439087,13.1386795043945,,False,0,26.8108216021383,False,0,True,False,False,False,False
1.42,-0.00190079282037914,21.3471183776855,18.5809020996094,18.1886463165283,12.8613061904907,3.74288034439087,13.1386795043945,,False,0,26.7108212209267,False,0,True,False,False,False,False
1.44,-0.00190793571528047,21.1471176147461,18.5809020996094,18.1886463165283,12.8613061904907,3.94288110733032,13.1386795043945,,False,0,26.610820839717,False,0,True,False,False,False,False
1.46,-0.00191513251047581,21.1471176147461,18.5809020996094,18.1886463165283,12.8613061904907,3.94288110733032,13.1386795043945,,False,0,26.5108204585092,False,0,True,False,False,False,False
1.48,-0.00192238390445709,20.9471168518066,18.5809020996094,18.1886463165283,12.8613061904907,4.14288187026978,13.1386795043945,,False,0,26.4108200773035,False,0,True,False,False,False,False
1.5,-0.00192969047930092,20.8471164703369,18.5809020996094,18.1886463165283,12.8613061904907,4.2428822517395,13.1386795043945,,False,0,26.3108196960997,False,0,True,False,False,False,False
1.52,-0.00193705258425325,20.8471164703369,18.5809020996094,18.1886463165283,12.8613061904907,4.2428822517395,13.1386795043945,,False,0,26.210819314898,False,0,True,False,False,False,False
1.54,-0.00194447115063667,20.8471164703369,18.5809020996094,18.1886463165283,12.8613061904907,4.2428822517395,13.1386795043945,,False,0,26.1108189336983,False,0,True,False,False,False,False
1.56,-0.00195194664411247,20.5471153259277,18.5809020996094,18.1886463165283,12.8613061904907,4.54288339614868,13.1386795043945,,False,0,26.0108185525007,False,0,True,False,False,False,False
1.58,-0.00195948011241853,20.5471153259277,18.5809020996094,18.1886463165283,12.8613061904907,4.54288339614868,13.1386795043945,,False,0,25.9108181713052,False,0,True,False,False,False,False
1.6,-0.00196707178838551,20.3471145629883,18.5809020996094,18.1886463165283,12.8613061904907,4.74288415908813,13.1386795043945,,False,0,25.8108177901119,False,0,True,False,False,False,False
1.62,-0.00197472260333598,20.3471145629883,18.5809020996094,18.1886463165283,12.8613061904907,4.74288415908813,13.1386795043945,,False,0,25.7108174089206,False,0,True,False,False,False,False
1.64,-0.00198243302293122,20.1471138000488,18.580904006958,18.1886463165283,12.8613061904907,4.9428858757019,13.1386795043945,,False,0,25.6108170277316,False,0,True,False,False,False,False
1.66,-0.00199020421132445,20.1471138000488,18.580904006958,18.1886463165283,12.8613061904907,4.9428858757019,13.1386795043945,,False,0,25.5108147391961,False,0,True,False,False,False,False
1.68,-0.00199803640134633,19.9471092224121,18.5809020996094,18.1886463165283,12.8613061904907,5.14288854598999,13.1386795043945,,False,0,25.4108143580115,False,0,True,False,False,False,False
1.7,-0.00200593029148877,19.9471092224121,18.5809020996094,18.1886463165283,12.8613061904907,5.14288854598999,13.1386795043945,,False,0,25.3108139768291,False,0,True,False,False,False,False
1.72,-0.00201388727873564,19.7471084594727,18.580904006958,18.1886463165283,12.8613061904907,5.34289121627808,13.1386795043945,,False,0,25.2108116883004,False,0,True,False,False,False,False
1.74,-0.00202190736308694,19.7471084594727,18.580904006958,18.1886463165283,12.8613061904907,5.34289121627808,13.1386795043945,,False,0,25.110809399774,False,0,True,False,False,False,False
1.76,-0.00202999147586524,19.5471038818359,18.5809020996094,18.1886463165283,12.8613061904907,5.54289388656616,13.1386795043945,,False,0,25.0108090185986,False,0,True,False,False,False,False
1.78,-0.00203814078122377,19.5471038818359,18.5809020996094,18.1886463165283,12.8613061904907,5.54289388656616,13.1386795043945,,False,0,24.9108086374255,False,0,True,False,False,False,False
1.8,-0.00204635551199317,19.3471031188965,18.5809020996094,18.1886463165283,12.8613061904907,5.74289655685425,13.1386795043945,,False,0,24.8108063489062,False,0,True,False,False,False,False
1.82,-0.00205463683232665,19.3471031188965,18.5809020996094,18.1886463165283,12.8613061904907,5.74289655685425,13.1386795043945,,False,0,24.7108040603893,False,0,True,False,False,False,False
1.84,-0.00206298544071615,19.1470985412598,18.5809020996094,18.1886463165283,12.8613061904907,5.94289922714233,13.1386795043945,,False,0,24.6108036792235,False,0,True,False,False,False,False
1.86,-0.00207140226848423,19.1470985412598,18.5809020996094,18.1886463165283,12.8613061904907,5.94289922714233,13.1386795043945,,False,0,24.5108032980601,False,0,True,False,False,False,False
1.88,-0.00207988801412284,19.1470985412598,18.5809020996094,18.1886463165283,12.8613061904907,5.94289922714233,13.1386795043945,,False,0,24.4108010095507,False,0,True,False,False,False,False
1.9,-0.00208844337612391,19.1470985412598,18.5809020996094,18.1886463165283,12.8613061904907,5.94289922714233,13.1386795043945,,False,0,24.3108006283924,False,0,True,False,False,False,False
1.92,-0.00209706975147128,18.7470970153809,18.5809020996094,18.1886463165283,12.8613176345825,6.34290170669556,13.1386814117432,,False,0,24.2108002472367,False,0,True,False,False,False,False
1.94,-0.00210576737299562,18.7470970153809,18.5809020996094,18.1886463165283,12.8613176345825,6.34290170669556,13.1386814117432,,False,0,24.1107998660836,False,0,True,False,False,False,False
1.96,-0.00211453740485013,18.5470962524414,18.5809020996094,18.1886463165283,12.8613176345825,6.54290246963501,13.1386814117432,,False,0,24.0107994849331,False,0,True,False,False,False,False
1.98,-0.00212338077835739,18.5470962524414,18.5809020996094,18.1886463165283,12.8613176345825,6.54290246963501,13.1386814117432,,False,0,23.9107991037853,False,0,True,False,False,False,False
2,-0.00213229865767062,18.5470962524414,18.5809020996094,18.1886463165283,12.8613176345825,6.54290246963501,13.1386814117432,,False,0,23.8107987226402,False,0,True,False,False,False,False
2.02,-0.0021412915084511,18.2470951080322,18.5809020996094,18.1886463165283,12.8613176345825,6.84290361404419,13.1386814117432,,False,0,23.7107983414978,False,0,True,False,False,False,False
2.04,-0.00215036072768271,18.1470947265625,18.5809001922607,18.1886463165283,12.8613176345825,6.94290399551392,13.1386814117432,,False,0,23.6107979603582,False,0,True,False,False,False,False
2.06,-0.00215950678102672,18.1470947265625,18.5809001922607,18.1886463165283,12.8613176345825,6.94290399551392,13.1386814117432,,False,0,23.5107975792215,False,0,True,False,False,False,False
2.08,-0.00216873129829764,18.1470947265625,18.5809001922607,18.1886463165283,12.8613176345825,6.94290399551392,13.1386814117432,,False,0,23.4107971980875,False,0,True,False,False,False,False
2.1,-0.00217803497798741,17.8470935821533,18.5809001922607,18.1886329650879,12.8613176345825,7.2429051399231,13.1386814117432,,False,0,23.3107968169565,False,0,True,False,False,False,False
2.12,-0.00218741875141859,17.7470932006836,18.5809001922607,18.1886329650879,12.8613176345825,7.34290552139282,13.1386814117432,,False,0,23.2107964358283,False,0,True,False,False,False,False
2.14,-0.00219688354991376,17.7470932006836,18.5809001922607,18.1886329650879,12.8613176345825,7.34290552139282,13.1386814117432,,False,0,23.1107960547031,False,0,True,False,False,False,False
2.16,-0.00220643100328743,17.7470932006836,18.5809001922607,18.1886329650879,12.8613176345825,7.34290552139282,13.1386814117432,,False,0,23.010795673581,False,0,True,False,False,False,False
2.18,-0.00221606134437025,17.4470920562744,18.5809001922607,18.1886329650879,12.8613176345825,7.642906665802,13.1386814117432,,False,0,22.9107952924618,False,0,True,False,False,False,False
2.2,-0.00222577643580735,17.3470916748047,18.5809001922607,18.1886329650879,12.8613176345825,7.74290704727173,13.1386814117432,,False,0,22.8107949113457,False,0,True,False,False,False,False
2.22,-0.00223557720892131,17.3470916748047,18.5809001922607,18.1886329650879,12.8613176345825,7.74290704727173,13.1386814117432,,False,0,22.7107945302328,False,0,True,False,False,False,False
2.24,-0.00224546459503472,17.3470916748047,18.5809001922607,18.1886329650879,12.8613176345825,7.74290704727173,13.1386814117432,,False,0,22.610794149123,False,0,True,False,False,False,False
2.26,-0.00225543952547014,17.3470916748047,18.5809001922607,18.1886329650879,12.8613176345825,7.74290704727173,13.1386814117432,,False,0,22.5107937680163,False,0,True,False,False,False,False
2.28,-0.00226550363004208,17.3470916748047,18.5809001922607,18.1886329650879,12.8613176345825,7.74290704727173,13.1386814117432,,False,0,22.410793386913,False,0,True,False,False,False,False
2.3,-0.00227565784007311,16.8470897674561,18.5809001922607,18.1886329650879,12.8613147735596,8.24290943145752,13.1386814117432,,False,0,22.3107930058129,False,0,True,False,False,False,False
2.32,-0.00228590378537774,16.7470893859863,18.5809001922607,18.1886329650879,12.8613147735596,8.34290981292725,13.1386814117432,,False,0,22.2107926247161,False,0,True,False,False,False,False
2.34,-0.00229624193161726,16.7470893859863,18.5809001922607,18.1886329650879,12.8613147735596,8.34290981292725,13.1386814117432,,False,0,22.1107922436228,False,0,True,False,False,False,False
2.36,-0.0023066746070981,16.7470893859863,18.5809001922607,18.1886329650879,12.8613147735596,8.34290981292725,13.1386814117432,,False,0,22.0107918625328,False,0,True,False,False,False,False
2.38,-0.00231720204465091,16.4470882415771,18.5809001922607,18.1886329650879,12.8613147735596,8.64291095733643,13.1386814117432,,False,0,21.9107914814463,False,0,True,False,False,False,False
2.4,-0.00232782633975148,16.3470878601074,18.5809001922607,18.1886329650879,12.8613147735596,8.74291133880615,13.1386814117432,,False,0,21.8107911003633,False,0,True,False,False,False,False
2.42,-0.00233854819089174,16.3470878601074,18.5809001922607,18.1886329650879,12.8613147735596,8.74291133880615,13.1386814117432,,False,0,21.7107907192839,False,0,True,False,False,False,False
