timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,,,,,,,,,,,,False,,,,,,
2.06,5.58354949951172,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.00056600570679,9.82583713531494,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.08,5.58355283737183,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.0005669593811,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.1,5.58355283737183,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.0005669593811,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.12,5.58355283737183,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.0005669593811,9.82583713531494,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.14,5.58355283737183,44.9312973022461,13.8958492279053,22.8736839294434,16.1741561889648,7.0005669593811,9.82583713531494,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.16,5.58355283737183,44.9312973022461,13.8958492279053,22.8736839294434,16.1741561889648,7.00056600570679,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.18,5.58355283737183,44.9312973022461,13.8958492279053,22.8736839294434,16.1741561889648,7.00056600570679,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.2,5.58355283737183,44.9312973022461,13.8958492279053,22.8736839294434,16.1741561889648,7.00056600570679,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.22,5.58355283737183,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.0005669593811,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.24,5.58355283737183,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.0005669593811,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.26,5.58355283737183,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.0005669593811,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.28,5.58355283737183,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.0005669593811,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.3,5.58355283737183,44.9312973022461,13.8958492279053,22.8736839294434,16.1741561889648,7.00056600570679,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.32,5.58355283737183,44.9312973022461,13.8958492279053,22.8736839294434,16.1741561889648,7.00056600570679,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.34,5.58355283737183,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.0005669593811,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.36,5.58355283737183,44.9312973022461,13.8958501815796,22.8736839294434,16.1741561889648,7.0005669593811,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.38,5.58355283737183,44.9312973022461,13.8958492279053,22.8736839294434,16.1741561889648,7.00056600570679,9.82583808898926,,False,0,14.7193156028738,False,0,False,False,False,False,False
2.4,5.58355283737183,44.9312973022461,13.8958492279053,22.8736839294434,16.1741561889648,7.00056600570679,9.82583808898926,,False,0,14.7193156028738,False,0.025000000372529,False,False,False,False,False
2.42,5.52393960952759,44.931713104248,13.9566354751587,22.7747707366943,16.1744823455811,7.00064468383789,9.82575988769531,,False,0,14.7193156028738,False,0.025000000372529,False,False,False,False,False
2.44,5.46436882019043,44.931713104248,13.9566354751587,22.7747707366943,16.1744823455811,7.00064468383789,9.82575988769531,,False,0,14.7193156028738,False,0.0750000029802322,True,False,False,False,False
2.46,5.29210042953491,44.931713104248,13.9566354751587,22.7747707366943,16.1744823455811,7.00064468383789,9.82575988769531,,False,0,14.7026563089127,False,0.0750000029802322,True,False,False,False,False
2.48,5.11998558044434,44.893196105957,14.2416229248047,22.3440208435059,16.1788635253906,7.05362319946289,9.82861804962158,,False,0,14.6859747736907,False,0.0750000029802322,True,False,False,False,False
2.5,4.9480128288269,44.870792388916,14.2751502990723,22.2969284057617,16.1791858673096,7.07887077331543,9.82972145080566,,False,0,14.6692746592157,False,0.025000000372529,True,False,False,False,False
2.52,4.89722537994385,44.870792388916,14.2751502990723,22.2969284057617,16.1791858673096,7.07887077331543,9.82972145080566,,False,0,14.6448385915446,False,0.025000000372529,True,False,False,False,False
2.54,4.85149240493774,44.7963104248047,14.3444108963013,22.2022018432617,16.1790046691895,7.15978574752808,9.83312129974365,,False,0,14.6054856661877,False,0.025000000372529,True,False,False,False,False
2.56,4.80568981170654,44.7963104248047,14.3444108963013,22.2022018432617,16.1790046691895,7.15978574752808,9.83312129974365,,False,0,14.566121695098,False,0.0750000029802322,True,False,False,False,False
2.58,4.64459562301636,44.7182464599609,14.5532894134521,21.929235458374,16.1833477020264,7.26309061050415,9.84141540527344,,False,0,14.5169916176961,False,0.0750000029802322,True,False,False,False,False
2.6,4.48328018188477,44.7182464599609,14.5532894134521,21.929235458374,16.1833477020264,7.26309061050415,9.84141540527344,,False,0,14.4678096182838,False,0.100000001490116,True,False,False,False,False
2.62,4.26555585861206,44.6402473449707,14.8472967147827,21.5792121887207,16.1920928955078,7.3886570930481,9.85648632049561,,False,0,14.4091581437678,False,0.100000001490116,True,False,False,False,False
2.64,4.04745721817017,44.6402473449707,14.8472967147827,21.5792121887207,16.1920928955078,7.3886570930481,9.85648632049561,,False,0,14.3504328535014,False,0,True,False,False,False,False
2.66,4.0688533782959,44.4905624389648,14.8610906600952,21.5670070648193,16.1829357147217,7.53834247589111,9.86564636230469,,False,0,14.2764610613965,False,0,True,False,False,False,False
2.68,4.09047746658325,44.4905624389648,14.8610906600952,21.5670070648193,16.1829357147217,7.53834247589111,9.86564636230469,,False,0,14.2024983965269,False,0.025000000372529,True,False,False,False,False
2.7,4.05614757537842,44.3336715698242,14.9511308670044,21.4700336456299,16.1766796112061,7.70961952209473,9.87910461425781,,False,0,14.1188952489125,False,0.025000000372529,True,False,False,False,False
