timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
0.98,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485593795776,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485593795776,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.02,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485593795776,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.04,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485593795776,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.06,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485593795776,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.08,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.1,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.12,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.14,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.16,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.18,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.2,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.22,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.24,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.26,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.28,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485593795776,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.3,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485593795776,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.32,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.34,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.36,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.38,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.4,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.42,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.44,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.46,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.48,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.5,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.52,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.54,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.56,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.58,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.6,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.62,355.0263671875,48.7470016479492,23.078821182251,13.6907405853271,9.68081665039063,3.18485546112061,16.3191699981689,,False,0,18.5365220597218,False,0.125,False,False,False,False,False
