timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
0.92,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
0.94,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
0.96,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
0.98,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.02,202.328887939453,22.6124401092529,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.04,202.328887939453,22.6124401092529,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.06,202.328887939453,22.6124401092529,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.08,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.1,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.12,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.14,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.16,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.18,202.328887939453,22.6124401092529,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.2,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.22,202.328887939453,22.6124420166016,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
1.24,202.328887939453,22.6124401092529,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,0,False,False,False,False,False
