timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.855525970459,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.5,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.8555297851563,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.52,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.8555297851563,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.54,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.855525970459,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.56,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.8555297851563,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.58,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.8555297851563,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.6,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.855525970459,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.62,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.855525970459,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.64,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.855525970459,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.66,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.855525970459,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.68,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.855525970459,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.7,194.246047973633,20.0763282775879,26.3318042755127,10.4377374649048,7.38058853149414,31.855525970459,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.72,194.246047973633,20.076171875,26.3318042755127,10.4377374649048,7.38058853149414,31.8556785583496,18.6193981170654,,False,0,11.937473882528,False,0,False,False,False,False,False
0.74,194.245834350586,20.076171875,26.3318042755127,10.4377374649048,7.38058853149414,31.8556785583496,18.6193981170654,,False,0,11.9376108752229,False,0,False,False,False,False,False
0.76,194.245834350586,20.0761737823486,26.3318042755127,10.4377374649048,7.38058853149414,31.8556785583496,18.6193981170654,,False,0,11.9376092045774,False,0,False,False,False,False,False
0.78,194.245834350586,20.0761737823486,26.3318042755127,10.4377374649048,7.38058853149414,31.8556785583496,18.6193981170654,,False,0,11.9376092045774,False,0,False,False,False,False,False
0.8,194.245834350586,20.0761737823486,26.3318042755127,10.4377374649048,7.38058853149414,31.8556823730469,18.6193981170654,,False,0,11.9376092045774,False,0,False,False,False,False,False
0.82,194.245834350586,20.0761737823486,26.3318042755127,10.4377374649048,7.38058853149414,31.8556823730469,18.6193981170654,,False,0,11.9376092045774,False,-0.025000000372529,False,False,False,False,False
0.84,194.316452026367,20.0763721466064,26.2178993225098,10.4833354949951,7.3804874420166,31.8559722900391,18.6197452545166,,False,0,11.9376092045774,False,-0.025000000372529,False,False,False,False,False
0.86,194.387191772461,20.0763721466064,26.2178993225098,10.4833354949951,7.3804874420166,31.8559722900391,18.6197452545166,,False,0,11.9376092045774,False,-1.39999997615814,False,False,False,False,False
0.88,198.576263427734,20.0763721466064,26.2178993225098,10.4833354949951,7.3804874420166,31.8559722900391,18.6197452545166,,False,0,11.9376092045774,False,-1.39999997615814,False,False,False,False,False
