timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,352.247344970703,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098686218262,14.176609992981,,False,0,4.57716939151291,False,0,False,False,False,False,False
0.82,352.416351318359,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098667144775,14.176609992981,,False,0,4.67298221955583,False,0,False,False,False,False,False
0.84,352.576263427734,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098667144775,14.176609992981,,False,0,4.76894322539385,False,0,False,False,False,False,False
0.86,352.726959228516,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098667144775,14.176609992981,,False,0,4.86502773985418,False,0,False,False,False,False,False
0.88,352.868041992188,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098667144775,14.176609992981,,False,0,4.96120539575717,False,0,False,False,False,False,False
0.9,352.998718261719,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098686218262,14.176609992981,,False,0,5.05743916598925,False,0,False,False,False,False,False
0.92,353.117828369141,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098686218262,14.176609992981,,False,0,5.15366904516462,False,0,False,False,False,False,False
0.94,353.223541259766,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098667144775,14.176609992981,,False,0,5.24980286301934,False,0,False,False,False,False,False
0.96,353.313354492188,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098667144775,14.176609992981,,False,0,5.3456913748665,False,0,False,False,False,False,False
0.98,353.383605957031,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098686218262,14.176609992981,,False,0,5.44108745230687,False,0,False,False,False,False,False
1,353.429443359375,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098686218262,14.176609992981,,False,0,5.53556312968544,False,0,False,False,False,False,False
1.02,353.4443359375,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098686218262,14.176609992981,,False,0,5.62836731729696,False,0,False,False,False,False,False
1.04,353.420074462891,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098686218262,14.176609992981,,False,0,5.71815890946762,False,0,False,False,False,False,False
1.06,353.346954345703,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098686218262,14.176609992981,,False,0,5.80251217840405,False,0,False,False,False,False,False
1.08,353.216094970703,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098686218262,14.176609992981,,False,0,5.87703663778503,False,0,False,False,False,False,False
1.1,353.027404785156,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098686218262,14.176609992981,,False,0,5.93391740719977,False,0,False,False,False,False,False
1.12,352.818817138672,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098686218262,14.1766109466553,,False,0,5.96091519529404,False,0,False,False,False,False,False
1.14,352.747802734375,34.9219970703125,20.0198860168457,16.7496452331543,11.8233852386475,17.0098686218262,14.1766109466553,,False,0,5.95804119320971,False,0,False,False,False,False,False
1.16,352.642883300781,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098686218262,14.176609992981,,False,0,5.93586412363422,False,0,False,False,False,False,False
1.18,352.451019287109,34.9219970703125,20.0198860168457,16.7496452331543,11.8233861923218,17.0098686218262,14.176609992981,,False,0,5.87312051521252,False,-0.025000000372529,True,False,False,False,False
1.2,352.313049316406,34.8983726501465,19.9332313537598,16.8230800628662,11.8234052658081,17.0339851379395,14.1768360137939,,False,0,5.78438956169611,False,-0.025000000372529,True,False,False,False,False
1.22,352.185028076172,34.8983726501465,19.9332313537598,16.8230800628662,11.8234052658081,17.0339851379395,14.1768360137939,,False,0,5.68802865595486,False,-0.025000000372529,True,False,False,False,False
1.24,352.043304443359,34.8491744995117,19.8472766876221,16.8979148864746,11.8239526748657,17.0846633911133,14.1770305633545,,False,0,5.57484005708911,False,-0.025000000372529,True,False,False,False,False
1.26,351.901275634766,34.8491744995117,19.8472766876221,16.8979148864746,11.8239526748657,17.0846633911133,14.1770305633545,,False,0,5.45927127841288,False,-0.100000001490116,True,False,False,False,False
1.28,351.918853759766,34.8491744995117,19.8472766876221,16.8979148864746,11.8239526748657,17.0846633911133,14.1770305633545,,False,0,5.32803856207802,False,-0.100000001490116,True,False,False,False,False
1.3,351.929931640625,7.64237356185913,19.353099822998,17.3695774078369,11.8328275680542,17.2146320343018,14.1830129623413,,False,0,5.19612143947378,False,-0.100000001490116,True,False,False,False,False
1.32,351.932647705078,7.59223699569702,19.3507041931152,17.3721446990967,11.8345794677734,17.2647686004639,14.1812610626221,,False,0,5.06391068505282,False,0,True,False,False,False,False
1.34,351.658081054688,7.59223699569702,19.3507041931152,17.3721446990967,11.8345794677734,17.2647686004639,14.1812610626221,,False,0,4.9221599746381,False,-0.150000005960464,True,False,False,False,False
1.36,351.716705322266,7.59223699569702,19.3507041931152,17.3721446990967,11.8345794677734,17.2647686004639,14.1812610626221,,False,0,4.76614603259219,False,-0.150000005960464,True,False,False,False,False
1.38,351.759552001953,7.41282844543457,18.6674671173096,18.1662006378174,11.8704023361206,17.4975337982178,14.2012825012207,,False,0,4.61036329792124,False,-0.150000005960464,True,False,False,False,False
1.4,351.784912109375,7.41282844543457,18.6674671173096,18.1662006378174,11.8704023361206,17.4975337982178,14.2012825012207,,False,0,4.45490528960003,False,-0.174999997019768,True,False,False,False,False
1.42,351.823883056641,7.41282844543457,18.6674671173096,18.1662006378174,11.8704023361206,17.4975337982178,14.2012825012207,,False,0,4.28538071674983,False,-0.174999997019768,True,False,False,False,False
1.44,351.838653564453,7.20461654663086,17.9471950531006,19.2451324462891,11.9470405578613,17.8171577453613,14.2412567138672,,False,0,4.11634984448437,False,-0.174999997019768,True,False,False,False,False
1.46,351.826110839844,7.11608743667603,17.902681350708,19.3165893554688,11.9612302780151,17.9123268127441,14.2340173721313,,False,0,3.94789969991023,False,-0.025000000372529,True,False,False,False,False
1.48,351.378112792969,7.11608743667603,17.902681350708,19.3165893554688,11.9612302780151,17.9123268127441,14.2340173721313,,False,0,3.77081269067578,False,-0.100000001490116,True,False,False,False,False
1.5,351.045715332031,7.11608743667603,17.902681350708,19.3165893554688,11.9612302780151,17.9123268127441,14.2340173721313,,False,0,3.58573492010519,False,-0.100000001490116,True,False,False,False,False
1.52,350.654479980469,6.84103107452393,17.4991111755371,20.0617809295654,12.0451040267944,18.2767219543457,14.2436485290527,,False,0,3.4020050155614,False,-0.100000001490116,True,False,False,False,False
1.54,350.193878173828,6.84103107452393,17.4991111755371,20.0617809295654,12.0451040267944,18.2767219543457,14.2436485290527,,False,0,3.21983538470669,False,-0.100000001490116,True,False,False,False,False
1.56,349.650512695313,6.65974712371826,17.2399520874023,20.6037769317627,12.1103496551514,18.5275382995605,14.2511730194092,,False,0,3.03950996606111,False,-0.100000001490116,True,False,False,False,False
1.58,349.007476806641,6.65974712371826,17.2399520874023,20.6037769317627,12.1103496551514,18.5275382995605,14.2511730194092,,False,0,2.86137441544898,False,-0.125,True,False,False,False,False
1.6,348.311737060547,6.48543357849121,16.9369773864746,21.3218803405762,12.1936378479004,18.8001747131348,14.2707929611206,,False,0,2.6857666987189,False,-0.125,True,False,False,False,False
1.62,347.471710205078,6.48543357849121,16.9369773864746,21.3218803405762,12.1936378479004,18.8001747131348,14.2707929611206,,False,0,2.5132045240591,False,-0.425000011920929,True,False,False,False,False
1.64,347.30615234375,6.39492273330688,16.113431930542,24.0907039642334,12.4491291046143,19.3232612609863,14.4680395126343,,False,0,2.3431679934746,False,-0.425000011920929,True,False,False,False,False
1.66,346.982604980469,6.39492273330688,16.113431930542,24.0907039642334,12.4491291046143,19.3232612609863,14.4680395126343,,False,0,2.17627253542503,False,-0.25,True,False,False,False,False
