timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.9,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.92,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.94,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.98,-0.00171672319993377,51.0417213439941,18.5809078216553,18.188648223877,12.8613061904907,0.890141606330872,13.1386795043945,,False,0,29.5747948317798,False,0,True,False,False,False,False
1,-0.00171737547498196,51.0417213439941,18.5809078216553,18.188648223877,12.8613061904907,0.890141606330872,13.1386795043945,,False,0,29.5635605483563,False,0,True,False,False,False,False
1.02,-0.00171881855931133,51.0417213439941,18.5809078216553,18.188648223877,12.8613061904907,0.890141606330872,13.1386795043945,,False,0,29.5387383133014,False,0,True,False,False,False,False
1.04,-0.00172026420477778,50.9672584533691,18.5809078216553,18.188648223877,12.8613061904907,0.964607715606689,13.1386795043945,,False,0,29.5139160782466,False,0,True,False,False,False,False
1.06,-0.00172171217855066,50.9326591491699,18.5809078216553,18.188648223877,12.8613061904907,0.999208092689514,13.1386795043945,,False,0,29.4890938431919,False,0,True,False,False,False,False
1.08,-0.00172373466193676,50.9326591491699,18.5809078216553,18.188648223877,12.8613061904907,0.999208092689514,13.1386795043945,,False,0,29.4544926317177,False,0,True,False,False,False,False
1.1,-0.00172635959461331,50.843090057373,18.5809078216553,18.188648223877,12.8613061904907,1.08878004550934,13.1386795043945,,False,0,29.4097080859148,False,0,True,False,False,False,False
1.12,-0.0017289926763624,50.7884635925293,18.5809078216553,18.188648223877,12.8613061904907,1.14340078830719,13.1386795043945,,False,0,29.3649216327636,False,0,True,False,False,False,False
1.14,-0.00173221458680928,50.7884635925293,18.5809078216553,18.188648223877,12.8613061904907,1.14340078830719,13.1386795043945,,False,0,29.310300890083,False,0,True,False,False,False,False
1.16,-0.00173635641112924,50.7884635925293,18.5809078216553,18.188648223877,12.8613061904907,1.14340078830719,13.1386795043945,,False,0,29.2403832114008,False,0,True,False,False,False,False
1.18,-0.00174051825888455,50.5787162780762,18.5809078216553,18.188648223877,12.8613061904907,1.35315096378326,13.1386795043945,,False,0,29.1704674400679,False,0,True,False,False,False,False
1.2,-0.00174470001365989,50.5787162780762,18.5809078216553,18.188648223877,12.8613061904907,1.35315096378326,13.1386795043945,,False,0,29.1005497613871,False,0,True,False,False,False,False
1.22,-0.00174953625537455,50.4178276062012,18.5809078216553,18.188648223877,12.8613061904907,1.51403486728668,13.1386795043945,,False,0,29.0201073329743,False,0,True,False,False,False,False
1.24,-0.00175439938902855,50.3272438049316,18.5809078216553,18.188648223877,12.8613061904907,1.60462248325348,13.1386795043945,,False,0,28.9396668119111,False,0,True,False,False,False,False
1.26,-0.00175990827847272,50.3272438049316,18.5809078216553,18.188648223877,12.8613061904907,1.60462248325348,13.1386795043945,,False,0,28.8490791961448,False,0,True,False,False,False,False
1.28,-0.00176600471604615,50.1280632019043,18.5809078216553,18.188648223877,12.8613061904907,1.80380356311798,13.1386795043945,,False,0,28.7494888948531,False,0,True,False,False,False,False
1.3,-0.00177214352879673,50.1280632019043,18.5809078216553,18.188648223877,12.8613061904907,1.80380356311798,13.1386795043945,,False,0,28.6498985935629,False,0,True,False,False,False,False
1.32,-0.00177835091017187,50.1280632019043,18.5809078216553,18.188648223877,12.8613061904907,1.80380356311798,13.1386795043945,,False,0,28.5498982123191,False,0,True,False,False,False,False
1.34,-0.0017846014816314,49.8280601501465,18.5809078216553,18.188648223877,12.8613061904907,2.1038031578064,13.1386795043945,,False,0,28.4498978310769,False,0,True,False,False,False,False
1.36,-0.00179089629091322,49.7280616760254,18.5809078216553,18.188648223877,12.8613061904907,2.20380258560181,13.1386795043945,,False,0,28.349899357185,False,0,True,False,False,False,False
1.38,-0.00179723580367863,49.7280616760254,18.5809078216553,18.188648223877,12.8613061904907,2.20380258560181,13.1386795043945,,False,0,28.249898975946,False,0,True,False,False,False,False
1.4,-0.00180362036917359,49.5280609130859,18.5809078216553,18.188648223877,12.8613061904907,2.40380239486694,13.1386795043945,,False,0,28.1498985947087,False,0,True,False,False,False,False
1.42,-0.00181005033664405,49.5280609130859,18.5809078216553,18.188648223877,12.8613061904907,2.40380239486694,13.1386795043945,,False,0,28.0498982134731,False,0,True,False,False,False,False
1.44,-0.00181652640458196,49.3280601501465,18.5809078216553,18.188648223877,12.8613061904907,2.60380220413208,13.1386795043945,,False,0,27.9498978322391,False,0,True,False,False,False,False
1.46,-0.00182304892223328,49.3280601501465,18.5809078216553,18.188648223877,12.8613061904907,2.60380220413208,13.1386795043945,,False,0,27.8498993583554,False,0,True,False,False,False,False
1.48,-0.00182961858808994,49.1280632019043,18.5809078216553,18.188648223877,12.8613061904907,2.80380201339722,13.1386795043945,,False,0,27.7498989771249,False,0,True,False,False,False,False
1.5,-0.00183623575139791,49.1280632019043,18.5809078216553,18.188648223877,12.8613061904907,2.80380201339722,13.1386795043945,,False,0,27.649898595896,False,0,True,False,False,False,False
1.52,-0.00184290087781847,48.9280662536621,18.5809020996094,18.188648223877,12.8613061904907,3.00380182266235,13.1386795043945,,False,0,27.5499001220175,False,0,True,False,False,False,False
1.54,-0.00184961454942822,48.9280662536621,18.5809020996094,18.188648223877,12.8613061904907,3.00380182266235,13.1386795043945,,False,0,27.4498997407922,False,0,True,False,False,False,False
1.56,-0.00185637734830379,48.7280616760254,18.5809020996094,18.1886463165283,12.8613061904907,3.20380163192749,13.1386795043945,,False,0,27.3498993595687,False,0,True,False,False,False,False
1.58,-0.00186318962369114,48.7280616760254,18.5809020996094,18.1886463165283,12.8613061904907,3.20380163192749,13.1386795043945,,False,0,27.2498989783469,False,0,True,False,False,False,False
1.6,-0.00187005242332816,48.5280647277832,18.5809020996094,18.1886463165283,12.8613061904907,3.40380144119263,13.1386795043945,,False,0,27.149898597127,False,0,True,False,False,False,False
1.62,-0.00187696574721485,48.5280647277832,18.5809020996094,18.1886463165283,12.8613061904907,3.40380144119263,13.1386795043945,,False,0,27.0499001232576,False,0,True,False,False,False,False
1.64,-0.00188393041025847,48.328067779541,18.580904006958,18.1886463165283,12.8613061904907,3.60380125045776,13.1386795043945,,False,0,26.9498997420414,False,0,True,False,False,False,False
1.66,-0.00189094664528966,48.328067779541,18.580904006958,18.1886463165283,12.8613061904907,3.60380125045776,13.1386795043945,,False,0,26.8498993608271,False,0,True,False,False,False,False
1.68,-0.00189801573287696,48.1280632019043,18.5809020996094,18.1886463165283,12.8613061904907,3.8038010597229,13.1386795043945,,False,0,26.7499008869633,False,0,True,False,False,False,False
1.7,-0.00190513778943568,48.1280632019043,18.5809020996094,18.1886463165283,12.8613061904907,3.8038010597229,13.1386795043945,,False,0,26.6499005057528,False,0,True,False,False,False,False
1.72,-0.00191231351345778,47.9280662536621,18.5809020996094,18.1886463165283,12.8613061904907,4.00380182266235,13.1386795043945,,False,0,26.5499001245443,False,0,True,False,False,False,False
1.74,-0.00191954348701984,47.9280662536621,18.5809020996094,18.1886463165283,12.8613061904907,4.00380182266235,13.1386795043945,,False,0,26.4498997433378,False,0,True,False,False,False,False
1.76,-0.00192682829219848,47.7280616760254,18.5809020996094,18.1886463165283,12.8613061904907,4.20380258560181,13.1386795043945,,False,0,26.3498993621332,False,0,True,False,False,False,False
1.78,-0.00193416874390095,47.7280616760254,18.5809020996094,18.1886463165283,12.8613061904907,4.20380258560181,13.1386795043945,,False,0,26.2498989809307,False,0,True,False,False,False,False
1.8,-0.00194156530778855,47.5280647277832,18.5809020996094,18.1886463165283,12.8613061904907,4.40380334854126,13.1386795043945,,False,0,26.1498985997302,False,0,True,False,False,False,False
1.82,-0.00194901856593788,47.5280647277832,18.5809020996094,18.1886463165283,12.8613061904907,4.40380334854126,13.1386795043945,,False,0,26.0498982185318,False,0,True,False,False,False,False
1.84,-0.00195652921684086,47.3280601501465,18.5809020996094,18.1886463165283,12.8613061904907,4.60380411148071,13.1386795043945,,False,0,25.9498978373355,False,0,True,False,False,False,False
1.86,-0.00196409807540476,47.3280601501465,18.5809020996094,18.1886463165283,12.8613061904907,4.60380411148071,13.1386795043945,,False,0,25.8498974561413,False,0,True,False,False,False,False
1.88,-0.00197172560729086,47.1280632019043,18.5809020996094,18.1886463165283,12.8613061904907,4.80380487442017,13.1386795043945,,False,0,25.7498970749492,False,0,True,False,False,False,False
1.9,-0.00197941274382174,47.1280632019043,18.5809020996094,18.1886463165283,12.8613061904907,4.80380487442017,13.1386795043945,,False,0,25.6498966937593,False,0,True,False,False,False,False
1.92,-0.00198715995065868,46.9280586242676,18.5809020996094,18.1886463165283,12.8613061904907,5.00380754470825,13.1386795043945,,False,0,25.5498963125716,False,0,True,False,False,False,False
1.94,-0.00199496815912426,46.9280586242676,18.5809020996094,18.1886463165283,12.8613061904907,5.00380754470825,13.1386795043945,,False,0,25.4498940240375,False,0,True,False,False,False,False
1.96,-0.0020028380677104,46.7280540466309,18.5809020996094,18.1886463165283,12.8613061904907,5.20381021499634,13.1386795043945,,False,0,25.3498917355056,False,0,True,False,False,False,False
1.98,-0.0020107701420784,46.7280540466309,18.5809020996094,18.1886463165283,12.8613061904907,5.20381021499634,13.1386795043945,,False,0,25.2498913543247,False,0,True,False,False,False,False
