timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.48,-0.0017165276221931,24.2065963745117,18.5809078216553,18.188648223877,12.8613061904907,0.883403062820435,13.1386795043945,,False,0,29.5781632094583,False,0,True,False,False,False,False
0.5,-0.00171698408666998,24.1934967041016,18.5809078216553,18.188648223877,12.8613061904907,0.896502256393433,13.1386795043945,,False,0,29.5702992110618,False,0,True,False,False,False,False
0.52,-0.00171774497721344,24.1743392944336,18.5809078216553,18.188648223877,12.8613061904907,0.915659427642822,13.1386795043945,,False,0,29.5571995406793,False,0,True,False,False,False,False
0.54,-0.00171885907184333,24.1743392944336,18.5809078216553,18.188648223877,12.8613061904907,0.915659427642822,13.1386795043945,,False,0,29.5380421310519,False,0,True,False,False,False,False
0.56,-0.00172092963475734,24.1032638549805,18.5809078216553,18.188648223877,12.8613061904907,0.986734628677368,13.1386795043945,,False,0,29.5025044114007,False,0,True,False,False,False,False
0.58,-0.00172300508711487,24.0624446868896,18.5809078216553,18.188648223877,12.8613061904907,1.02755463123322,13.1386795043945,,False,0,29.4669666917497,False,0,True,False,False,False,False
0.6,-0.0017253952100873,24.0624446868896,18.5809078216553,18.188648223877,12.8613061904907,1.02755463123322,13.1386795043945,,False,0,29.4261475237459,False,0,True,False,False,False,False
0.62,-0.00172894261777401,24.0624446868896,18.5809078216553,18.188648223877,12.8613061904907,1.02755463123322,13.1386795043945,,False,0,29.3657684955547,False,0,True,False,False,False,False
0.64,-0.00173250481020659,23.8813133239746,18.5809078216553,18.188648223877,12.8613061904907,1.20868599414825,13.1386795043945,,False,0,29.3053932820614,False,0,True,False,False,False,False
0.66,-0.0017360815545544,23.8813133239746,18.5809078216553,18.188648223877,12.8613061904907,1.20868599414825,13.1386795043945,,False,0,29.2450161612199,False,0,True,False,False,False,False
0.68,-0.00174026691820472,23.7406406402588,18.5809078216553,18.188648223877,12.8613061904907,1.34935820102692,13.1386795043945,,False,0,29.17467886584,False,0,True,False,False,False,False
0.7,-0.00174447265453637,23.7406406402588,18.5809078216553,18.188648223877,12.8613061904907,1.34935820102692,13.1386795043945,,False,0,29.1043434778095,False,0,True,False,False,False,False
0.72,-0.00174929900094867,23.5800399780273,18.5809078216553,18.188648223877,12.8613061904907,1.50995790958405,13.1386795043945,,False,0,29.0240441005438,False,0,True,False,False,False,False
0.74,-0.00175415223930031,23.5800399780273,18.5809078216553,18.188648223877,12.8613061904907,1.50995790958405,13.1386795043945,,False,0,28.9437428159304,False,0,True,False,False,False,False
0.76,-0.00175994681194425,23.3894462585449,18.5809078216553,18.188648223877,12.8613061904907,1.70055258274078,13.1386795043945,,False,0,28.8484459564002,False,0,True,False,False,False,False
0.78,-0.00176577980164438,23.3894462585449,18.5809078216553,18.188648223877,12.8613061904907,1.70055258274078,13.1386795043945,,False,0,28.7531490968713,False,0,True,False,False,False,False
0.8,-0.00177194236312062,23.1894474029541,18.5809078216553,18.188648223877,12.8613061904907,1.90055239200592,13.1386795043945,,False,0,28.6531487156259,False,0,True,False,False,False,False
0.82,-0.00177814834751189,23.1894474029541,18.5809078216553,18.188648223877,12.8613061904907,1.90055239200592,13.1386795043945,,False,0,28.5531502417307,False,0,True,False,False,False,False
0.84,-0.0017843977548182,22.9894485473633,18.5809078216553,18.188648223877,12.8613061904907,2.10055112838745,13.1386795043945,,False,0,28.4531498604885,False,0,True,False,False,False,False
0.86,-0.00179069105070084,22.9894485473633,18.5809078216553,18.188648223877,12.8613061904907,2.10055112838745,13.1386795043945,,False,0,28.3531494792478,False,0,True,False,False,False,False
0.88,-0.00179702905006707,22.7894477844238,18.5809078216553,18.188648223877,12.8613061904907,2.30055093765259,13.1386795043945,,False,0,28.2531510053575,False,0,True,False,False,False,False
0.9,-0.00180341221857816,22.7894477844238,18.5809078216553,18.188648223877,12.8613061904907,2.30055093765259,13.1386795043945,,False,0,28.1531506241201,False,0,True,False,False,False,False
0.92,-0.00180984067264944,22.5894470214844,18.5809078216553,18.188648223877,12.8613061904907,2.50055074691772,13.1386795043945,,False,0,28.0531502428844,False,0,True,False,False,False,False
0.94,-0.00181631511077285,22.4894485473633,18.5809078216553,18.188648223877,12.8613061904907,2.60055112838745,13.1386795043945,,False,0,27.9531498616503,False,0,True,False,False,False,False
0.96,-0.00182283611502498,22.4894485473633,18.5809078216553,18.188648223877,12.8613061904907,2.60055112838745,13.1386795043945,,False,0,27.853149480418,False,0,True,False,False,False,False
0.98,-0.00182940426748246,22.4894485473633,18.5809078216553,18.188648223877,12.8613061904907,2.60055112838745,13.1386795043945,,False,0,27.753151006536,False,0,True,False,False,False,False
1,-0.00183601980097592,22.1894493103027,18.580904006958,18.188648223877,12.8613061904907,2.900550365448,13.1386795043945,,False,0,27.6531506253071,False,0,True,False,False,False,False
1.02,-0.00184268341399729,22.1894493103027,18.580904006958,18.188648223877,12.8613061904907,2.900550365448,13.1386795043945,,False,0,27.5531502440799,False,0,True,False,False,False,False
1.04,-0.00184939545579255,21.9894485473633,18.5809020996094,18.188648223877,12.8613061904907,3.10055017471313,13.1386795043945,,False,0,27.4531517702032,False,0,True,False,False,False,False
1.06,-0.00185615662485361,21.9894485473633,18.5809020996094,18.188648223877,12.8613061904907,3.10055017471313,13.1386795043945,,False,0,27.3531513889796,False,0,True,False,False,False,False
1.08,-0.0018629675032571,21.7894477844238,18.5809020996094,18.1886463165283,12.8613061904907,3.30054998397827,13.1386795043945,,False,0,27.2531510077578,False,0,True,False,False,False,False
1.1,-0.00186982832383364,21.7894477844238,18.5809020996094,18.1886463165283,12.8613061904907,3.30054998397827,13.1386795043945,,False,0,27.1531506265378,False,0,True,False,False,False,False
1.12,-0.00187674001790583,21.589448928833,18.5809020996094,18.1886463165283,12.8613061904907,3.50054979324341,13.1386795043945,,False,0,27.0531502453197,False,0,True,False,False,False,False
