timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.04,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.06,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.08,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.1,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.12,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.14,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.16,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.18,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.2,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.22,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.24,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.26,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.28,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.3,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.32,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.34,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.36,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.38,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.4,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.42,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.44,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.46,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.48,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.5,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.52,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.54,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
