timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,15.4068584442139,7.64161062240601,21.7885894775391,20.596565246582,36.5250129699707,5.40343475341797,,,,,False,,,,,,
0.82,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
0.84,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
0.86,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
0.88,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
0.9,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
0.92,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
0.94,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
0.96,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
0.98,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.02,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.04,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.06,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.08,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.1,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.12,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.14,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.16,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.18,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0,False,False,False,False,False
1.2,167.199523925781,15.4068584442139,7.6416163444519,21.7885894775391,20.5965614318848,36.5250129699707,5.40343856811523,,False,0,16.8633835488161,False,0.125,False,False,False,False,False
1.22,166.857650756836,15.410475730896,7.8126916885376,22.2798519134521,20.6023254394531,36.5337562561035,5.40386629104614,,False,0,16.8633835488161,False,0.125,False,False,False,False,False
1.24,166.512939453125,15.410475730896,7.8126916885376,22.2798519134521,20.6023254394531,36.5337562561035,5.40386629104614,,False,0,16.8633835488161,False,0.775000035762787,False,False,False,False,False
1.26,164.306655883789,15.5981273651123,9.18245601654053,25.4663162231445,20.8595008850098,34.6323509216309,5.46459007263184,,False,0,16.8633835488161,False,0.775000035762787,False,False,False,False,False
1.28,161.96337890625,15.5981273651123,9.18245601654053,25.4663162231445,20.8595008850098,34.6323509216309,5.46459007263184,,False,0,16.8633835488161,False,1.95000004768372,True,False,False,False,False
