timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.86,-0.00171700911596417,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5698681502717,False,0,True,False,False,False,False
0.88,-0.00171794788911939,24.1738510131836,18.5809078216553,18.188648223877,12.8613061904907,0.916148662567139,13.1386795043945,,False,0,29.5537110000373,False,0,True,False,False,False,False
0.9,-0.00171888759359717,24.1493225097656,18.5809078216553,18.188648223877,12.8613061904907,0.94067645072937,13.1386795043945,,False,0,29.5375519424543,False,0,True,False,False,False,False
0.92,-0.00172031624242663,24.1493225097656,18.5809078216553,18.188648223877,12.8613061904907,0.94067645072937,13.1386795043945,,False,0,29.513025346437,False,0,True,False,False,False,False
0.94,-0.00172233732882887,24.0800495147705,18.5809078216553,18.188648223877,12.8613061904907,1.00994980335236,13.1386795043945,,False,0,29.4783878953387,False,0,True,False,False,False,False
0.96,-0.00172436353750527,24.0353965759277,18.5809078216553,18.188648223877,12.8613061904907,1.05460321903229,13.1386795043945,,False,0,29.4437523515892,False,0,True,False,False,False,False
0.98,-0.00172698264941573,24.0353965759277,18.5809078216553,18.188648223877,12.8613061904907,1.05460321903229,13.1386795043945,,False,0,29.3990975054932,False,0,True,False,False,False,False
1,-0.0017301948973909,23.926233291626,18.5809078216553,18.188648223877,12.8613061904907,1.16376602649689,13.1386795043945,,False,0,29.3445168171335,False,0,True,False,False,False,False
