timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,13.3782644271851,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.8,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.82,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.84,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.86,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.88,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.9,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.92,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.94,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.96,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
0.98,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1.02,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1.04,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1.06,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1.08,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1.1,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1.12,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1.14,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1.16,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0,False,False,False,False,False
1.18,13.3782691955566,39.8081245422363,11.4459743499756,25.3524265289307,17.9064750671387,12.1237411499023,8.09352493286133,,False,0,10.4379462455201,False,0.375,False,False,False,False,False
1.2,12.3551750183105,39.8933334350586,12.2711915969849,23.8474197387695,17.9474658966064,12.1499586105347,8.10831832885742,,False,0,10.4379462455201,False,0.375,False,False,False,False,False
1.22,11.3557205200195,39.8933334350586,12.2711915969849,23.8474197387695,17.9474658966064,12.1499586105347,8.10831832885742,,False,0,10.4379462455201,False,0.25,False,False,False,False,False
1.24,10.7014188766479,40.0457077026367,12.9237184524536,22.9920463562012,18.0178375244141,12.1966676712036,8.13762474060059,,False,0,10.4379462455201,False,0.25,False,False,False,False,False
1.26,10.0559568405151,40.0457077026367,12.9237184524536,22.9920463562012,18.0178375244141,12.1966676712036,8.13762474060059,,False,0,10.4379462455201,False,0.375,True,False,False,False,False
1.28,9.11787700653076,40.0457077026367,12.9237184524536,22.9920463562012,18.0178375244141,12.1966676712036,8.13762474060059,,False,0,10.4224818134205,False,0.375,True,False,False,False,False
1.3,8.19447898864746,40.6280326843262,14.8115081787109,21.3807754516602,18.2975883483887,12.4395437240601,8.27101135253906,,False,0,10.4068528296023,False,0.375,True,False,False,False,False
1.32,7.28398895263672,40.6597518920898,14.9712724685669,21.2842807769775,18.3180103302002,12.4821014404297,8.28777599334717,,False,0,10.3910755303769,False,0.0750000029802322,True,False,False,False,False
1.34,7.1187219619751,40.6597518920898,14.9712724685669,21.2842807769775,18.3180103302002,12.4821014404297,8.28777599334717,,False,0,10.3668659277527,False,0.0500000007450581,True,False,False,False,False
1.36,7.02470111846924,40.6597518920898,14.9712724685669,21.2842807769775,18.3180103302002,12.4821014404297,8.28777599334717,,False,0,10.3283810193533,False,0.0500000007450581,True,False,False,False,False
1.38,6.93056535720825,40.6593933105469,15.3324337005615,21.0778579711914,18.3452434539795,12.6385021209717,8.33866786956787,,False,0,10.2898626194792,False,0.0500000007450581,True,False,False,False,False
1.4,6.83630514144897,40.7363090515137,15.6836643218994,20.8953990936279,18.3907833099365,12.7277326583862,8.37631034851074,,False,0,10.2513085824673,False,0.150000005960464,True,False,False,False,False
1.42,6.50560522079468,40.7363090515137,15.6836643218994,20.8953990936279,18.3907833099365,12.7277326583862,8.37631034851074,,False,0,10.2030717593934,False,0.200000002980232,True,False,False,False,False
1.44,6.06055498123169,40.992015838623,16.6714572906494,20.4396877288818,18.5292377471924,12.9656858444214,8.48500823974609,,False,0,10.1447303809275,False,0.200000002980232,True,False,False,False,False
1.46,5.61573028564453,40.992015838623,16.6714572906494,20.4396877288818,18.5292377471924,12.9656858444214,8.48500823974609,,False,0,10.0861801487941,False,0.125,True,False,False,False,False
1.48,5.35855102539063,40.992015838623,16.6714572906494,20.4396877288818,18.5292377471924,12.9656858444214,8.48500823974609,,False,0,10.0123806351264,False,0.125,True,False,False,False,False
1.5,5.10053777694702,41.1690635681152,17.856969833374,20.0094566345215,18.6439075469971,13.320631980896,8.63668632507324,,False,0,9.93844407699966,False,0.125,True,False,False,False,False
1.52,4.71349239349365,41.2895050048828,18.4609375,19.8253040313721,18.7091846466064,13.4722547531128,8.70762062072754,,False,0,9.95243146766719,False,0.174999997019768,True,False,False,False,False
1.54,4.21107244491577,41.2895050048828,18.4609375,19.8253040313721,18.7091846466064,13.4722547531128,8.70762062072754,,False,0,9.95664602708238,False,0.125,True,False,False,False,False
1.56,3.83070659637451,41.2895050048828,18.4609375,19.8253040313721,18.7091846466064,13.4722547531128,8.70762062072754,,False,0,9.94555955728408,False,0.125,True,False,False,False,False
