timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.1977882385254,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.42,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.2040748596191,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.44,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.2137680053711,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.46,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.2272338867188,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.48,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.2272338867188,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.5,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.2272338867188,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.52,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.2964534759521,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.54,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.3326950073242,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.56,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.3326950073242,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.58,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.4381370544434,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.6,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.4381370544434,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.62,181.31396484375,5.09621477127075,7.2071361541748,7.2071361541748,11.8745651245117,20.6399459838867,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.64,181.31396484375,5.09621572494507,7.20713758468628,7.20713758468628,11.8745651245117,20.6594314575195,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.66,181.31396484375,5.09621572494507,7.20713758468628,7.20713758468628,11.8745651245117,20.6594314575195,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.68,181.31396484375,5.09621620178223,7.20713806152344,7.20713806152344,11.8745651245117,20.6643505096436,14.1254205703735,,False,0,25.4675822236304,False,0,False,False,False,False,False
0.7,181.31396484375,5.09621620178223,7.20713806152344,7.20713806152344,11.8745651245117,20.6643505096436,14.1254205703735,,False,0,25.4675803186393,False,0,False,False,False,False,False
0.72,181.31396484375,5.09621715545654,7.20713949203491,7.20713949203491,11.8745651245117,20.6645431518555,14.1254205703735,,False,0,25.4675803186393,False,0,False,False,False,False,False
0.74,181.31396484375,5.09625864028931,7.17588710784912,7.23878335952759,11.874849319458,20.3882484436035,14.1253833770752,,False,0,25.4675803186393,False,0.0500000007450581,False,False,False,False,False
0.76,181.198547363281,5.09625864028931,7.17588710784912,7.23878335952759,11.874849319458,20.3882484436035,14.1253833770752,,False,0,25.4675784136482,False,0.900000035762787,False,False,False,False,False
0.78,179.123580932617,5.1625452041626,6.27843332290649,8.72129726409912,12.0373907089233,47.4535102844238,14.3051443099976,,False,0,25.4675784136482,False,0.900000035762787,False,False,False,False,False
0.8,177.040069580078,5.1625452041626,6.27843332290649,8.72129726409912,12.0373907089233,47.4535102844238,14.3051443099976,,False,0,25.4675784136482,False,1.10000002384186,False,False,False,False,False
0.82,174.451950073242,5.45497369766235,5.60832023620605,12.1653909683228,12.6712522506714,40.8310699462891,14.7151336669922,,False,0,25.4675784136482,False,1.10000002384186,False,False,False,False,False
0.84,171.780670166016,5.45497369766235,5.60832023620605,12.1653909683228,12.6712522506714,40.8310699462891,14.7151336669922,,False,0,25.4675784136482,False,2.79999995231628,False,False,False,False,False
0.86,164.286224365234,7.63157224655151,5.08991003036499,11.922456741333,17.8759765625,18.8949432373047,6.81143808364868,,False,0,25.4675765086571,False,2.79999995231628,False,False,False,False,False
0.88,154.948669433594,8.88072395324707,5.1582202911377,12.0943851470947,20.8224620819092,17.179349899292,6.1895170211792,,False,0,25.4675765086571,False,1.375,False,False,False,False,False
0.9,149.212600708008,8.88072395324707,5.1582202911377,12.0943851470947,20.8224620819092,17.179349899292,6.1895170211792,,False,0,25.4675765086571,False,3.90000009536743,False,False,False,False,False
0.92,125.540298461914,11.9427499771118,7.72032165527344,18.2023468017578,19.7847023010254,14.1247644424438,5.06538486480713,,False,0,25.467574603666,False,3.90000009536743,False,False,False,False,False
0.94,87.2332382202148,11.9427499771118,7.72032165527344,18.2023468017578,19.7847023010254,14.1247644424438,5.06538486480713,,False,0,25.467574603666,False,2.02500009536743,False,False,False,False,False
0.96,66.3697280883789,11.9427499771118,7.72032165527344,18.2023468017578,19.7847023010254,14.1247644424438,5.06538486480713,,False,0,25.467574603666,False,2.02500009536743,False,False,False,False,False
0.98,49.4434814453125,14.4445161819458,12.1068277359009,47.6974029541016,24.886531829834,8.8861026763916,6.10724878311157,,False,0,25.467574603666,False,2.02500009536743,False,False,False,False,False
1,36.7852401733398,18.2630462646484,11.9259176254272,19.8267517089844,18.5890159606934,6.63071441650391,7.72936010360718,,False,0,25.467574603666,False,2.97500014305115,True,False,False,False,False
1.02,23.6145877838135,19.4047412872314,11.9756650924683,47.2658195495605,17.8579292297363,6.37915706634521,8.23879909515381,,False,0,25.4611322564773,False,0.574999988079071,True,False,False,False,False
1.04,21.5808734893799,19.4047412872314,11.9756650924683,47.2658195495605,17.8579292297363,6.37915706634521,8.23879909515381,,False,0,25.4491527108521,False,1.5,True,False,False,False,False
1.06,16.7639312744141,30.5852680206299,12.8012361526489,37.4287185668945,15.3458251953125,5.51377201080322,12.8475894927979,,False,0,25.4277626097788,False,1.5,True,False,False,False,False
1.08,12.5025329589844,30.5852680206299,12.8012361526489,37.4287185668945,15.3458251953125,5.51377201080322,12.8475894927979,,False,0,25.404736929464,False,0.574999988079071,True,False,False,False,False
1.1,10.9904203414917,40.3637313842773,13.38880443573,30.2441864013672,14.8262233734131,5.38707828521729,12.3617553710938,,False,0,25.3716702322889,False,0.574999988079071,True,False,False,False,False
1.12,9.52369499206543,40.3637313842773,13.38880443573,30.2441864013672,14.8262233734131,5.38707828521729,12.3617553710938,,False,0,25.3379542326609,False,0.725000023841858,True,False,False,False,False
1.14,7.72803735733032,47.3746109008789,14.4471654891968,24.6070404052734,14.4099836349487,5.31833600997925,11.9710578918457,,False,0,25.2934967281617,False,0.725000023841858,True,False,False,False,False
1.16,5.97996997833252,47.3746109008789,14.4471654891968,24.6070404052734,14.4099836349487,5.31833600997925,11.9710578918457,,False,0,25.2483061559264,False,0.0500000007450581,True,False,False,False,False
1.18,5.87446546554565,47.1850166320801,14.5127601623535,24.3420104980469,14.4091968536377,5.43103981018066,11.9333486557007,,False,0,25.1894758610641,False,0.0500000007450581,True,False,False,False,False
1.2,5.76889133453369,47.1850166320801,14.5127601623535,24.3420104980469,14.4091968536377,5.43103981018066,11.9333486557007,,False,0,25.1305964231875,False,0.025000000372529,True,False,False,False,False
1.22,5.72545957565308,47.0111045837402,14.5309839248657,24.233642578125,14.421745300293,5.56808710098267,11.9023427963257,,False,0,25.0617532115957,False,0.025000000372529,True,False,False,False,False
1.24,5.6819748878479,47.0111045837402,14.5309839248657,24.233642578125,14.421745300293,5.56808710098267,11.9023427963257,,False,0,24.9928876266965,False,0,True,False,False,False,False
1.26,5.70174551010132,46.8405570983887,14.4980058670044,24.2790336608887,14.4487571716309,5.7386302947998,11.8753309249878,,False,0,24.9095434328815,False,0,True,False,False,False,False
1.28,5.72165489196777,46.8405570983887,14.4980058670044,24.2790336608887,14.4487571716309,5.7386302947998,11.8753309249878,,False,0,24.8262104201207,False,0.025000000372529,True,False,False,False,False
1.3,5.68415403366089,46.6177673339844,14.5077657699585,24.18408203125,14.4686841964722,5.92561101913452,11.8374729156494,,False,0,24.7328824835823,False,0.025000000372529,True,False,False,False,False
1.32,5.6466121673584,46.5177688598633,14.48890209198,24.209810256958,14.484076499939,6.02561187744141,11.8220806121826,,False,0,24.6395284367512,False,0,True,False,False,False,False
1.34,5.66999530792236,46.5177688598633,14.48890209198,24.209810256958,14.484076499939,6.02561187744141,11.8220806121826,,False,0,24.5417611299306,False,0,True,False,False,False,False
1.36,5.69357299804688,46.5177688598633,14.48890209198,24.209810256958,14.484076499939,6.02561187744141,11.8220806121826,,False,0,24.4440118938836,False,0,True,False,False,False,False
1.38,5.71734714508057,46.2177658081055,14.4323091506958,24.2869930267334,14.530252456665,6.32561206817627,11.7759046554565,,False,0,24.34628094627,False,0,True,False,False,False,False
1.4,5.74131870269775,46.2177658081055,14.4323091506958,24.2869930267334,14.530252456665,6.32561206817627,11.7759046554565,,False,0,24.2485704118947,False,0,True,False,False,False,False
1.42,5.76549243927002,46.017765045166,14.3945789337158,24.372974395752,14.5610370635986,6.52561187744141,11.7451200485229,,False,0,24.150878611535,False,0,True,False,False,False,False
