timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.0439252853394,11.6367835998535,,,,,False,,,,,,
2.64,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.0475788116455,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.66,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.05504322052,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.68,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.066614151001,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.7,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.0828037261963,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.72,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.0828037261963,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.74,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.132399559021,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.76,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.132399559021,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.78,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.132399559021,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.8,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.132399559021,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.82,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.3728504180908,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.84,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,12.3728504180908,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.86,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.88,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.9,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.92,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.94,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.96,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
2.98,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.02,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
