timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
0.92,171.882232666016,3.77852869033813,5.34364652633667,5.34364414215088,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
0.94,171.882232666016,3.77852869033813,5.34364652633667,5.34364414215088,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
0.96,171.882232666016,3.77852869033813,5.34364652633667,5.3436450958252,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
0.98,171.882232666016,3.77852869033813,5.34364652633667,5.3436450958252,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1,171.882232666016,3.77852869033813,5.34364652633667,5.3436450958252,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.02,171.882232666016,3.77852869033813,5.34364652633667,5.3436450958252,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.04,171.882232666016,3.77852869033813,5.34364652633667,5.34364414215088,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.06,171.882232666016,3.77852869033813,5.34364652633667,5.34364414215088,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.08,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.1,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.12,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.14,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.16,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.18,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.2,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.22,171.882232666016,3.77852869033813,5.34364652633667,5.3436450958252,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.24,171.882232666016,3.77852869033813,5.34364652633667,5.3436450958252,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.26,171.882232666016,3.77852869033813,5.34364652633667,5.3436450958252,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.28,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.3,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.32,171.882232666016,3.77852869033813,5.34364652633667,5.34364461898804,21.4200286865234,48.1533470153809,4.57995510101318,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.34,171.882232666016,3.77882504463196,5.27501201629639,5.41494941711426,21.4223785400391,48.1574974060059,4.57983207702637,,False,0,28.0056679791188,False,0.150000005960464,False,False,False,False,False
1.36,171.509826660156,3.77882504463196,5.27501201629639,5.41494941711426,21.4223785400391,48.1574974060059,4.57983207702637,,False,0,28.0056679791188,False,0.375,False,False,False,False,False
1.38,170.567840576172,3.78994750976563,4.96874666213989,5.81765270233154,21.4893493652344,48.3025093078613,4.59102869033813,,False,0,28.0056679791188,False,0.375,False,False,False,False,False
1.4,169.608688354492,3.78994750976563,4.96874666213989,5.81765270233154,21.4893493652344,48.3025093078613,4.59102869033813,,False,0,28.0056679791188,False,0.824999988079071,False,False,False,False,False
1.42,167.427810668945,3.87264680862427,4.46616077423096,7.07843351364136,21.9703979492188,20.7130908966064,4.68689393997192,,False,0,28.0056679791188,False,0.824999988079071,False,False,False,False,False
1.44,165.129791259766,3.88234114646912,4.43575811386108,7.20317459106445,22.0265026092529,19.7598247528076,4.6983437538147,,False,0,28.0056679791188,False,0.125,False,False,False,False,False
1.46,164.769729614258,3.88234114646912,4.43575811386108,7.20317459106445,22.0265026092529,19.7598247528076,4.6983437538147,,False,0,28.0056679791188,False,0.150000005960464,False,False,False,False,False
1.48,164.333114624023,3.90769624710083,4.36651706695557,7.52506303787231,22.1731204986572,17.8018264770508,4.7283821105957,,False,0,28.0056679791188,False,0.150000005960464,False,False,False,False,False
1.5,163.891387939453,3.90769624710083,4.36651706695557,7.52506303787231,22.1731204986572,17.8018264770508,4.7283821105957,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.52,163.891387939453,3.90769624710083,4.36651706695557,7.52506303787231,22.1731204986572,17.8018264770508,4.7283821105957,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.54,163.891387939453,3.91914844512939,4.3391580581665,7.66943216323853,22.2393016815186,17.0990352630615,4.74198150634766,,False,0,28.0056679791188,False,0.125,False,False,False,False,False
1.56,163.519256591797,3.91914844512939,4.3391580581665,7.66943216323853,22.2393016815186,17.0990352630615,4.74198150634766,,False,0,28.0056679791188,False,0.800000011920929,False,False,False,False,False
1.58,161.042633056641,4.11591148376465,4.05682373046875,10.2988395690918,23.374210357666,11.4469137191772,4.97724485397339,,False,0,28.0056679791188,False,0.800000011920929,False,False,False,False,False
1.6,158.377517700195,4.11591148376465,4.05682373046875,10.2988395690918,23.374210357666,11.4469137191772,4.97724485397339,,False,0,28.0056679791188,False,0.975000023841858,False,False,False,False,False
1.62,154.817993164063,4.5093297958374,3.85180401802063,18.5182609558105,25.6386947631836,8.31436824798584,5.45112371444702,,False,0,28.0056679791188,False,0.975000023841858,False,False,False,False,False
1.64,150.836471557617,5.08915758132935,3.77143168449402,21.4707088470459,28.9725208282471,6.77310419082642,5.60272789001465,,False,0,28.0056679791188,False,1.80000007152557,False,False,False,False,False
1.66,142.018280029297,5.08915758132935,3.77143168449402,21.4707088470459,28.9725208282471,6.77310419082642,5.60272789001465,,False,0,28.0056679791188,False,-0.0750000029802322,False,False,False,False,False
1.68,142.431549072266,5.03026866912842,3.77449011802673,21.4856929779053,28.6340255737305,6.87328481674194,5.68568706512451,,False,0,28.0056679791188,False,-0.0750000029802322,False,False,False,False,False
1.7,142.840393066406,5.03026866912842,3.77449011802673,21.4856929779053,28.6340255737305,6.87328481674194,5.68568706512451,,False,0,28.0056679791188,False,0.699999988079071,False,False,False,False,False
1.72,138.845581054688,5.68032503128052,3.77093172073364,21.4889316558838,32.3389549255371,6.07665205001831,5.02552843093872,,False,0,28.0056679791188,False,0.699999988079071,False,False,False,False,False
1.74,134.416061401367,5.79470252990723,3.77499651908875,21.515604019165,32.9955101013184,5.98458671569824,4.94914484024048,,False,0,28.0056679791188,False,0.200000002980232,False,False,False,False,False
1.76,133.06330871582,5.79470252990723,3.77499651908875,21.515604019165,32.9955101013184,5.98458671569824,4.94914484024048,,False,0,28.0056679791188,False,0.425000011920929,False,False,False,False,False
1.78,130.051803588867,6.36043977737427,3.80527782440186,21.7035808563232,36.2425651550293,5.64082670211792,4.66366815567017,,False,0,28.0056679791188,False,0.425000011920929,False,False,False,False,False
1.8,126.846519470215,6.36043977737427,3.80527782440186,21.7035808563232,36.2425651550293,5.64082670211792,4.66366815567017,,False,0,28.0056679791188,False,0,False,False,False,False,False
