timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.74,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.76,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.78,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.8,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.82,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.84,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.86,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.88,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.9,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.92,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.94,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.96,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
0.98,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
1,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
1.02,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
1.04,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
