timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,209.901382446289,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.95395410757114,False,0,False,False,False,False,False
1.26,210.480239868164,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.89217520626411,False,0,False,False,False,False,False
1.28,211.080444335938,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.83159398074223,False,0,False,False,False,False,False
1.3,211.703186035156,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.77235507831055,False,0,False,False,False,False,False
1.32,212.349884033203,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.71465955426185,False,0,False,False,False,False,False
1.34,213.022079467773,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.65877302496411,False,0,False,False,False,False,False
1.36,213.721466064453,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.6050615558949,False,0,False,False,False,False,False
1.38,214.449798583984,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.55403027716762,False,0,False,False,False,False,False
1.4,215.208770751953,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.50636726907764,False,0,False,False,False,False,False
1.42,215.999740600586,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.46302527957559,False,0,False,False,False,False,False
1.44,216.822845458984,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.42530630085033,False,0,False,False,False,False,False
1.46,217.675445556641,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.39498091297196,False,0,False,False,False,False,False
1.48,218.548828125,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.37438128939766,False,0,False,False,False,False,False
1.5,219.42170715332,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.36643271957194,False,0,False,False,False,False,False
1.52,220.247970581055,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.37431694685289,False,0,False,False,False,False,False
1.54,220.935470581055,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.39987617202919,False,0,False,False,False,False,False
1.56,221.32275390625,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.43729490084883,False,0,False,False,False,False,False
1.58,221.327194213867,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.45269394351213,False,0,False,False,False,False,False
1.6,221.146270751953,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.47916987097157,False,0,False,False,False,False,False
1.62,220.591796875,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.53189485602896,False,0,False,False,False,False,False
1.64,219.901153564453,26.1832942962646,25.8599834442139,10.9095678329468,7.69381332397461,25.7485618591309,4.38576698303223,,False,0,6.58548307857861,False,-0.200000002980232,False,False,False,False,False
1.66,220.308776855469,26.1992931365967,25.0045070648193,11.3092002868652,7.7175555229187,25.7642116546631,4.38981437683105,,False,0,6.63826942349039,False,-0.200000002980232,False,False,False,False,False
1.68,220.682479858398,26.1992931365967,25.0045070648193,11.3092002868652,7.7175555229187,25.7642116546631,4.38981437683105,,False,0,6.69055843357209,False,-1.30000007152557,False,False,False,False,False
1.7,228.198364257813,27.1060447692871,21.126407623291,15.4079933166504,7.97575855255127,26.6577625274658,18.9625377655029,,False,0,6.74285125612485,False,-1.30000007152557,False,False,False,False,False
