timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
2.24,-0.00171436893288046,24.2115345001221,18.5809078216553,18.188648223877,12.8613061904907,0.878463983535767,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
2.26,-0.00171669747214764,24.2115345001221,18.5809078216553,18.188648223877,12.8613061904907,0.878463983535767,13.1386795043945,,False,0,29.5752373366617,False,0,True,False,False,False,False
2.28,-0.00171771051827818,24.1766414642334,18.5809078216553,18.188648223877,12.8613061904907,0.91335666179657,13.1386795043945,,False,0,29.5577908187543,False,0,True,False,False,False,False
2.3,-0.0017187250778079,24.1530723571777,18.5809078216553,18.188648223877,12.8613061904907,0.936925411224365,13.1386795043945,,False,0,29.5403443008469,False,0,True,False,False,False,False
2.32,-0.0017200973816216,24.1237411499023,18.5809078216553,18.188648223877,12.8613061904907,0.966257572174072,13.1386795043945,,False,0,29.5167751938412,False,0,True,False,False,False,False
2.34,-0.00172180857043713,24.0873928070068,18.5809078216553,18.188648223877,12.8613061904907,1.00260579586029,13.1386795043945,,False,0,29.487443986628,False,0,True,False,False,False,False
2.36,-0.00172393373213708,24.0873928070068,18.5809078216553,18.188648223877,12.8613061904907,1.00260579586029,13.1386795043945,,False,0,29.4510956438099,False,0,True,False,False,False,False
2.38,-0.00172774202656001,24.0873928070068,18.5809078216553,18.188648223877,12.8613061904907,1.00260579586029,13.1386795043945,,False,0,29.3861771258821,False,0,True,False,False,False,False
2.4,-0.00173156731761992,24.0873928070068,18.5809078216553,18.188648223877,12.8613061904907,1.00260579586029,13.1386795043945,,False,0,29.321258607955,False,0,True,False,False,False,False
2.42,-0.00173540960531682,23.8277187347412,18.5809078216553,18.188648223877,12.8613061904907,1.26227962970734,13.1386795043945,,False,0,29.2563400900284,False,0,True,False,False,False,False
2.44,-0.0017392688896507,23.8277187347412,18.5809078216553,18.188648223877,12.8613061904907,1.26227962970734,13.1386795043945,,False,0,29.1914215721025,False,0,True,False,False,False,False
2.46,-0.00174373341724277,23.6782379150391,18.5809078216553,18.188648223877,12.8613061904907,1.41176044940948,13.1386795043945,,False,0,29.1166821160883,False,0,True,False,False,False,False
2.48,-0.00174822099506855,23.6782379150391,18.5809078216553,18.188648223877,12.8613061904907,1.41176044940948,13.1386795043945,,False,0,29.0419407527262,False,0,True,False,False,False,False
2.5,-0.00175330694764853,23.5097522735596,18.5809078216553,18.188648223877,12.8613061904907,1.58024609088898,13.1386795043945,,False,0,28.957698885846,False,0,True,False,False,False,False
2.52,-0.00175842235330492,23.5097522735596,18.5809078216553,18.188648223877,12.8613061904907,1.58024609088898,13.1386795043945,,False,0,28.8734551116181,False,0,True,False,False,False,False
