timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,,,,,,,,,,,False,,,,,,
1.96,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.12,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.14,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.16,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.18,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
2.2,-0.00171702378429472,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5696163802527,False,0,True,False,False,False,False
2.22,-0.00171797722578049,24.1730918884277,18.5809078216553,18.188648223877,12.8613061904907,0.916906476020813,13.1386795043945,,False,0,29.5532055526507,False,0,True,False,False,False,False
2.24,-0.00171893159858882,24.1482028961182,18.5809078216553,18.188648223877,12.8613061904907,0.941796064376831,13.1386795043945,,False,0,29.5367947250487,False,0,True,False,False,False,False
2.26,-0.00172038131859154,24.1482028961182,18.5809078216553,18.188648223877,12.8613061904907,0.941796064376831,13.1386795043945,,False,0,29.5119057327919,False,0,True,False,False,False,False
2.28,-0.00172241346444935,24.0785636901855,18.5809078216553,18.188648223877,12.8613061904907,1.01143419742584,13.1386795043945,,False,0,29.4770851762253,False,0,True,False,False,False,False
2.3,-0.00172445038333535,24.0785636901855,18.5809078216553,18.188648223877,12.8613061904907,1.01143419742584,13.1386795043945,,False,0,29.4422665270074,False,0,True,False,False,False,False
2.32,-0.00172740197740495,23.9779510498047,18.5809078216553,18.188648223877,12.8613061904907,1.1120468378067,13.1386795043945,,False,0,29.3919602069244,False,0,True,False,False,False,False
2.34,-0.00173036358319223,23.9779510498047,18.5809078216553,18.188648223877,12.8613061904907,1.1120468378067,13.1386795043945,,False,0,29.3416538868418,False,0,True,False,False,False,False
2.36,-0.00173390842974186,23.857982635498,18.5809078216553,18.188648223877,12.8613061904907,1.23201620578766,13.1386795043945,,False,0,29.2816696798175,False,0,True,False,False,False,False
2.38,-0.0017374677117914,23.857982635498,18.5809078216553,18.188648223877,12.8613061904907,1.23201620578766,13.1386795043945,,False,0,29.2216854727938,False,0,True,False,False,False,False
2.4,-0.00174195587169379,23.7074012756348,18.5809078216553,18.188648223877,12.8613061904907,1.3825980424881,13.1386795043945,,False,0,29.1463947930255,False,0,True,False,False,False,False
2.42,-0.00174646743107587,23.7074012756348,18.5809078216553,18.188648223877,12.8613061904907,1.3825980424881,13.1386795043945,,False,0,29.0711041132581,False,0,True,False,False,False,False
2.44,-0.00175158958882093,23.5373725891113,18.5809078216553,18.188648223877,12.8613061904907,1.55262625217438,13.1386795043945,,False,0,28.9860897701829,False,0,True,False,False,False,False
2.46,-0.00175674201454967,23.5373725891113,18.5809078216553,18.188648223877,12.8613061904907,1.55262625217438,13.1386795043945,,False,0,28.9010754271087,False,0,True,False,False,False,False
2.48,-0.00176255044061691,23.346887588501,18.5809078216553,18.188648223877,12.8613061904907,1.74311220645905,13.1386795043945,,False,0,28.8058319733406,False,0,True,False,False,False,False
2.5,-0.00176839740015566,23.346887588501,18.5809078216553,18.188648223877,12.8613061904907,1.74311220645905,13.1386795043945,,False,0,28.7105904269226,False,0,True,False,False,False,False
2.52,-0.00177457835525274,23.1468887329102,18.5809078216553,18.188648223877,12.8613061904907,1.94311106204987,13.1386795043945,,False,0,28.6105900456779,False,0,True,False,False,False,False
2.54,-0.00178080261684954,23.1468887329102,18.5809078216553,18.188648223877,12.8613061904907,1.94311106204987,13.1386795043945,,False,0,28.5105896644348,False,0,True,False,False,False,False
2.56,-0.00178707065060735,22.9468879699707,18.5809078216553,18.188648223877,12.8613061904907,2.14311075210571,13.1386795043945,,False,0,28.4105911905418,False,0,True,False,False,False,False
2.58,-0.00179338303860277,22.9468879699707,18.5809078216553,18.188648223877,12.8613061904907,2.14311075210571,13.1386795043945,,False,0,28.3105908093019,False,0,True,False,False,False,False
2.6,-0.00179974001366645,22.7468872070313,18.5809078216553,18.188648223877,12.8613061904907,2.34311056137085,13.1386795043945,,False,0,28.2105904280636,False,0,True,False,False,False,False
2.62,-0.00180614250712097,22.7468872070313,18.5809078216553,18.188648223877,12.8613061904907,2.34311056137085,13.1386795043945,,False,0,28.1105919541755,False,0,True,False,False,False,False
