timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.76,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.78,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.8,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.82,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.84,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.86,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.88,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.9,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.92,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.94,193.007690429688,13.472207069397,19.0525779724121,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
