timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,171.828186035156,11.2766628265381,9.70182228088379,15.9476108551025,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.52,171.828186035156,11.2766628265381,9.70182228088379,15.9476079940796,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.54,171.828186035156,11.2766628265381,9.70182228088379,15.9476079940796,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.56,171.828186035156,11.2766628265381,9.70182228088379,15.9476108551025,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.58,171.828186035156,11.2766628265381,9.70182228088379,15.9476108551025,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.6,171.828186035156,11.2766628265381,9.70182228088379,15.9476108551025,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.62,171.828186035156,11.2766628265381,9.70182228088379,15.9476099014282,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.64,171.828186035156,11.2766628265381,9.70182228088379,15.9476108551025,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.66,171.828186035156,11.2766628265381,9.70182228088379,15.9476108551025,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.68,171.828186035156,11.2766628265381,9.70182228088379,15.9476079940796,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.7,171.828186035156,11.2766628265381,9.70182228088379,15.9476079940796,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.72,171.828186035156,11.2766628265381,9.70182228088379,15.9476079940796,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.74,171.828186035156,11.2766628265381,9.70182228088379,15.9476079940796,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.76,171.828186035156,11.2766628265381,9.70182228088379,15.9476099014282,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.78,171.828186035156,11.2766628265381,9.70182228088379,15.9476099014282,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.8,171.828186035156,11.2766628265381,9.70182228088379,15.9476099014282,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.82,171.828186035156,11.2766628265381,9.70182228088379,15.9476099014282,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.84,171.828186035156,11.2766628265381,9.70182228088379,15.9476099014282,19.1397686004639,40.655200958252,6.86023330688477,,False,0,20.1686031367997,False,0,False,False,False,False,False
0.86,171.828186035156,11.2766857147217,9.72293376922607,15.9825105667114,19.1399002075195,40.6553077697754,6.86016178131104,,False,0,20.1686031367997,False,0.025000000372529,False,False,False,False,False
0.88,171.766220092773,11.2766857147217,9.72293376922607,15.9825105667114,19.1399002075195,40.6553077697754,6.86016178131104,,False,0,20.1686031367997,False,0.375,False,False,False,False,False
0.9,170.828628540039,11.3022890090942,10.4265327453613,17.1451759338379,19.1862812042236,40.7485771179199,6.87329530715942,,False,0,20.1686031367997,False,0.375,False,False,False,False,False
0.92,169.874404907227,11.3022890090942,10.4265327453613,17.1451759338379,19.1862812042236,40.7485771179199,6.87329530715942,,False,0,20.1686031367997,False,0.850000023841858,False,False,False,False,False
0.94,167.639083862305,11.5435628890991,12.7088775634766,20.9136657714844,19.6036224365234,32.0669708251953,7.01483392715454,,False,0,20.1686031367997,False,0.850000023841858,False,False,False,False,False
0.96,165.281951904297,11.5435628890991,12.7088775634766,20.9136657714844,19.6036224365234,32.0669708251953,7.01483392715454,,False,0,20.1686031367997,False,3.27500009536743,False,False,False,False,False
0.98,154.442977905273,15.9642763137817,11.2638206481934,19.1671314239502,27.1367473602295,9.64218616485596,9.68434047698975,,False,0,20.1686031367997,False,3.27500009536743,False,False,False,False,False
1,138.563415527344,15.9642763137817,11.2638206481934,19.1671314239502,27.1367473602295,9.64218616485596,9.68434047698975,,False,0,20.1686031367997,False,1.125,False,False,False,False,False
1.02,131.159057617188,20.3295707702637,11.4831590652466,19.555814743042,34.5843963623047,8.20041179656982,12.3309173583984,,False,0,20.1686031367997,False,1.125,False,False,False,False,False
1.04,122.426582336426,20.4387359619141,12.3870830535889,21.1150016784668,14.752592086792,7.27415657043457,11.9903526306152,,False,0,20.1686031367997,False,2.67499995231628,False,False,False,False,False
1.06,96.3686904907227,20.4387359619141,12.3870830535889,21.1150016784668,14.752592086792,7.27415657043457,11.9903526306152,,False,0,20.1686031367997,False,1.64999997615814,False,False,False,False,False
1.08,78.6091842651367,19.2184314727783,14.9474697113037,25.4799880981445,40.7810821533203,6.83735513687134,11.2622156143188,,False,0,20.1686031367997,False,1.64999997615814,False,False,False,False,False
1.1,62.3861083984375,19.2184314727783,14.9474697113037,25.4799880981445,40.7810821533203,6.83735513687134,11.2622156143188,,False,0,20.1686031367997,False,2.82500004768372,False,False,False,False,False
1.12,41.3035202026367,21.0700702667236,20.469217300415,14.8083915710449,16.5120964050293,7.5025691986084,12.3295240402222,,False,0,20.1686031367997,False,2.82500004768372,False,False,False,False,False
1.14,27.266508102417,21.0700702667236,20.469217300415,14.8083915710449,16.5120964050293,7.5025691986084,12.3295240402222,,False,0,20.1686031367997,False,1.14999997615814,False,False,False,False,False
1.16,22.856595993042,23.6937675476074,19.4076061248779,41.2266616821289,11.6221437454224,8.44399166107178,13.8597450256348,,False,0,20.1686031367997,False,1.14999997615814,False,False,False,False,False
1.18,18.956672668457,23.6937675476074,19.4076061248779,41.2266616821289,11.6221437454224,8.44399166107178,13.8597450256348,,False,0,20.1686031367997,False,2.04999995231628,False,False,False,False,False
1.2,12.9116201400757,34.6737251281738,19.5505962371826,34.420166015625,8.20482635498047,12.3961248397827,20.2986354827881,,False,0,20.1686031367997,False,2.04999995231628,False,False,False,False,False
1.22,7.62428092956543,34.6737251281738,19.5505962371826,34.420166015625,8.20482635498047,12.3961248397827,20.2986354827881,,False,0,20.1686031367997,False,0.225000008940697,False,False,False,False,False
1.24,7.07430028915405,36.8877296447754,19.721960067749,28.8768978118896,8.00460338592529,13.1040420532227,21.5947952270508,,False,0,20.1686031367997,False,0.225000008940697,False,False,False,False,False
1.26,6.52881336212158,39.0098114013672,19.8906841278076,25.4873733520508,7.85420274734497,12.8549966812134,21.9818782806396,,False,0,20.1686031367997,False,0.375,False,False,False,False,False
1.28,5.62864255905151,39.0098114013672,19.8906841278076,25.4873733520508,7.85420274734497,12.8549966812134,21.9818782806396,,False,0,20.1686031367997,False,0,True,False,False,False,False
1.3,5.6331148147583,39.0098114013672,19.8906841278076,25.4873733520508,7.85420274734497,12.8549966812134,21.9818782806396,,False,0,20.1531884073032,False,0,True,False,False,False,False
1.32,5.63759660720825,38.9625205993652,19.8665962219238,25.5735034942627,7.88082265853882,12.9022808074951,21.9552593231201,,False,0,20.1377778601607,False,0,True,False,False,False,False
1.34,5.64208316802979,39.2420959472656,19.8783168792725,25.2256927490234,7.87561941146851,12.8955736160278,21.8876457214355,,False,0,20.1223642120118,False,0.0500000007450581,True,False,False,False,False
1.36,5.52975511550903,39.2420959472656,19.8783168792725,25.2256927490234,7.87561941146851,12.8955736160278,21.8876457214355,,False,0,20.098025584617,False,0,True,False,False,False,False
1.38,5.54114103317261,39.2420959472656,19.8783168792725,25.2256927490234,7.87561941146851,12.8955736160278,21.8876457214355,,False,0,20.058239395446,False,0,True,False,False,False,False
1.4,5.55257320404053,39.1201095581055,19.8165912628174,25.4427394866943,7.94358491897583,13.0175457000732,21.8196792602539,,False,0,20.0184530608462,False,0,True,False,False,False,False
1.42,5.56405210494995,39.1201095581055,19.8165912628174,25.4427394866943,7.94358491897583,13.0175457000732,21.8196792602539,,False,0,19.9786738888651,False,0,True,False,False,False,False
1.44,5.57819223403931,39.0204010009766,19.7661361694336,25.620174407959,7.9991397857666,13.1172513961792,21.764123916626,,False,0,19.9298999873709,False,0,True,False,False,False,False
1.46,5.59240055084229,39.0204010009766,19.7661361694336,25.620174407959,7.9991397857666,13.1172513961792,21.764123916626,,False,0,19.8811314455369,False,0,True,False,False,False,False
1.48,5.61103248596191,38.890438079834,19.7003726959229,25.8514213562012,8.0715503692627,13.2472171783447,21.6917133331299,,False,0,19.8175718816823,False,0,True,False,False,False,False
1.5,5.62978553771973,38.890438079834,19.7003726959229,25.8514213562012,8.0715503692627,13.2472171783447,21.6917133331299,,False,0,19.7540215780741,False,0,True,False,False,False,False
1.52,5.65298366546631,38.890438079834,19.7003726959229,25.8514213562012,8.0715503692627,13.2472171783447,21.6917133331299,,False,0,19.6760083952888,False,0,True,False,False,False,False
1.54,5.67637491226196,38.6510734558105,19.579252243042,26.2773208618164,8.20491409301758,13.4865741729736,21.558349609375,,False,0,19.5980094785016,False,0,True,False,False,False,False
1.56,5.69995832443237,38.5613899230957,19.5338706970215,26.4369010925293,8.25488376617432,13.5762567520142,21.5083808898926,,False,0,19.5200231738051,False,0,True,False,False,False,False
1.58,5.72670364379883,38.5613899230957,19.5338706970215,26.4369010925293,8.25488376617432,13.5762567520142,21.5083808898926,,False,0,19.4323818178468,False,0,True,False,False,False,False
1.6,5.75681924819946,38.5613899230957,19.5338706970215,26.4369010925293,8.25488376617432,13.5762567520142,21.5083808898926,,False,0,19.3346791742199,False,0,True,False,False,False,False
