timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,,,,False,,,,,,
0.56,330.634857177734,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269512176514,14.4335641860962,,False,0,2.0082568724869,False,0,False,False,False,False,False
0.58,332.442565917969,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269512176514,14.4335641860962,,False,0,2.07306614967615,False,0,False,False,False,False,False
0.6,334.049011230469,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269512176514,14.4335641860962,,False,0,2.14071425564693,False,0,False,False,False,False,False
0.62,335.480895996094,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.21097809747648,False,0,False,False,False,False,False
0.64,336.759643554688,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.28366805369873,False,0,False,False,False,False,False
0.66,337.902221679688,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.3586251439287,False,0,False,False,False,False,False
0.68,338.921539306641,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.43571425298409,False,0,False,False,False,False,False
0.7,339.826599121094,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.51482297009908,False,0,False,False,False,False,False
0.72,340.622680664063,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.59584384274153,False,0,False,False,False,False,False
0.74,341.310974121094,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.67865384917484,False,0,False,False,False,False,False
0.76,341.888214111328,31.8049144744873,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.76304834002912,False,0,False,False,False,False,False
0.78,342.345825195313,31.8049144744873,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.84862783257623,False,0,False,False,False,False,False
0.8,342.66943359375,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,2.93455222644748,False,0,False,False,False,False,False
0.82,342.837921142578,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,3.01905882186714,False,0,False,False,False,False,False
0.84,342.825500488281,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,3.09850117993802,False,0,False,False,False,False,False
0.86,342.613342285156,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,3.1654458179497,False,0,False,False,False,False,False
0.88,342.247680664063,31.8049068450928,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,3.205690833818,False,0,False,False,False,False,False
0.9,342.078735351563,31.8049068450928,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,3.20804904200738,False,0,False,False,False,False,False
0.92,341.759887695313,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,3.19471958956968,False,0,False,False,False,False,False
0.94,341.076873779297,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,3.1498374967874,False,-0.0750000029802322,False,False,False,False,False
