timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,,,,False,,,,,,
1.86,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
1.88,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
1.9,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
1.92,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
1.94,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
1.96,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
1.98,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
2,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
2.02,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
2.04,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
2.06,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
2.08,199.074157714844,20.2416896820068,28.6260719299316,7.66535663604736,5.42021942138672,31.6901664733887,20.5797672271729,,False,0,12.8646195683036,False,0,False,False,False,False,False
2.1,199.074157714844,20.2416896820068,28.6260719299316,7.66535997390747,5.42022132873535,31.6901664733887,20.5797653198242,,False,0,12.8646195683036,False,0,False,False,False,False,False
2.12,199.074157714844,20.2416896820068,28.6260719299316,7.66535997390747,5.42022132873535,31.6901664733887,20.5797653198242,,False,0,12.8646184236839,False,0,False,False,False,False,False
2.14,199.074142456055,20.2416896820068,28.6260719299316,7.66536283493042,5.42022323608398,31.6901664733887,20.5797634124756,,False,0,12.8646172790645,False,0,False,False,False,False,False
2.16,199.074142456055,20.2416896820068,28.6260719299316,7.66536283493042,5.42022323608398,31.6901664733887,20.5797634124756,,False,0,12.8646172790644,False,0,False,False,False,False,False
2.18,199.074142456055,20.2416896820068,28.6260719299316,7.66536283493042,5.42022323608398,31.6901664733887,20.5797634124756,,False,0,12.8646172790645,False,0,False,False,False,False,False
2.2,199.074142456055,20.2416896820068,28.6260719299316,7.66536283493042,5.42022323608398,31.6901664733887,20.5797634124756,,False,0,12.8646172790644,False,-0.949999988079071,False,False,False,False,False
2.22,202.274398803711,20.5229091644287,25.2866725921631,9.32269763946533,5.48899173736572,32.1310577392578,20.8725261688232,,False,0,12.8646172790645,False,-0.949999988079071,False,False,False,False,False
2.24,205.809310913086,20.5229091644287,25.2866725921631,9.32269763946533,5.48899173736572,32.1310577392578,20.8725261688232,,False,0,12.8646172790645,False,-0.525000035762787,False,False,False,False,False
2.26,207.935195922852,20.930606842041,23.8353729248047,10.7392606735229,5.59451818466187,21.169340133667,21.2914695739746,,False,0,12.8646172790645,False,-0.525000035762787,False,False,False,False,False
