timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,,,,False,,,,,,
2.16,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.18,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.2,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.22,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.24,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.26,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.28,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090488433838,,False,0,14.062878102327,False,0,False,False,False,False,False
2.3,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090488433838,,False,0,14.062878102327,False,0,False,False,False,False,False
2.32,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090488433838,,False,0,14.062878102327,False,0,False,False,False,False,False
2.34,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.36,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.38,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.4,198.461380004883,19.1432514190674,27.0726451873779,6.91685247421265,4.89094924926758,32.7886047363281,21.1090469360352,,False,0,14.062878102327,False,0,False,False,False,False,False
2.42,198.461380004883,19.1432514190674,27.0726451873779,6.91685581207275,4.89095115661621,32.7886047363281,21.1090450286865,,False,0,14.062876983452,False,0,False,False,False,False,False
2.44,198.461380004883,19.1432514190674,27.0726451873779,6.91685581207275,4.89095115661621,32.7886047363281,21.1090450286865,,False,0,14.062876983452,False,0,False,False,False,False,False
2.46,198.461380004883,19.1432514190674,27.0726451873779,6.91685581207275,4.89095115661621,32.7886047363281,21.1090450286865,,False,0,14.062876983452,False,0,False,False,False,False,False
2.48,198.461380004883,19.1432514190674,27.0726451873779,6.91685581207275,4.89095115661621,32.7886047363281,21.1090450286865,,False,0,14.062876983452,False,0,False,False,False,False,False
2.5,198.461380004883,19.1432514190674,27.0726451873779,6.91685581207275,4.89095115661621,32.7886047363281,21.1090450286865,,False,0,14.062876983452,False,0,False,False,False,False,False
2.52,198.461380004883,19.1432514190674,27.0726451873779,6.91685581207275,4.89095115661621,32.7886047363281,21.1090450286865,,False,0,14.062876983452,False,-0.0750000029802322,False,False,False,False,False
2.54,198.699279785156,19.1449108123779,27.4341278076172,7.00846529006958,4.89085531234741,32.791389465332,21.1113681793213,,False,0,14.062876983452,False,-0.0750000029802322,False,False,False,False,False
2.56,198.93879699707,19.1449108123779,27.4341278076172,7.00846529006958,4.89085531234741,32.791389465332,21.1113681793213,,False,0,14.062876983452,False,-0.474999994039536,False,False,False,False,False
2.58,200.49528503418,19.231782913208,27.3615093231201,7.68329763412476,4.90977811813354,32.9402542114258,21.2104587554932,,False,0,14.062876983452,False,-0.474999994039536,False,False,False,False,False
2.6,202.125823974609,19.231782913208,27.3615093231201,7.68329763412476,4.90977811813354,32.9402542114258,21.2104587554932,,False,0,14.062876983452,False,-2.375,False,False,False,False,False
2.62,211.723007202148,21.9360675811768,21.9526958465576,17.9468784332275,5.58341979980469,9.92813301086426,24.2395248413086,,False,0,14.062876983452,False,-2.375,False,False,False,False,False
2.64,224.884506225586,21.9360675811768,21.9526958465576,17.9468784332275,5.58341979980469,9.92813301086426,24.2395248413086,,False,0,14.062876983452,False,-1.07500004768372,False,False,False,False,False
2.66,232.528869628906,24.9792652130127,21.2154693603516,19.2083206176758,6.35114669799805,7.56899404525757,9.44428062438965,,False,0,14.062876983452,False,-1.07500004768372,False,False,False,False,False
2.68,241.440704345703,24.9792652130127,21.2154693603516,19.2083206176758,6.35114669799805,7.56899404525757,9.44428062438965,,False,0,14.062876983452,False,-2.60000014305115,False,False,False,False,False
2.7,267.651306152344,23.1472225189209,22.6723308563232,20.482006072998,11.9339036941528,5.31331443786621,35.9153060913086,,False,0,14.062876983452,False,-2.60000014305115,False,False,False,False,False
2.72,294.602630615234,22.1439075469971,23.9192848205566,21.6018180847168,16.3623600006104,5.08065128326416,34.3600425720215,,False,0,14.062876983452,False,-1.35000002384186,False,False,False,False,False
2.74,306.241271972656,22.1439075469971,23.9192848205566,21.6018180847168,16.3623600006104,5.08065128326416,34.3600425720215,,False,0,14.062876983452,False,-3.20000004768372,False,False,False,False,False
2.76,326.318664550781,22.1439075469971,23.9192848205566,21.6018180847168,16.3623600006104,5.08065128326416,34.3600425720215,,False,0,14.062876983452,False,-3.20000004768372,False,False,False,False,False
2.78,339.30908203125,24.6286163330078,33.8891906738281,21.8168773651123,22.2076663970947,5.64855670928955,9.45444488525391,,False,0,14.062876983452,False,-3.20000004768372,False,False,False,False,False
2.8,348.755615234375,24.6286163330078,33.8891906738281,21.8168773651123,22.2076663970947,5.64855670928955,9.45444488525391,,False,0,14.062876983452,False,-1.10000002384186,False,False,False,False,False
2.82,351.566070556641,9.70624446868896,32.905647277832,21.1754741668701,25.5732727050781,6.51234483718872,7.29645919799805,,False,0,14.062876983452,False,-1.10000002384186,False,False,False,False,False
2.84,354.245666503906,32.0902290344238,32.9267578125,21.1835098266602,28.1152400970459,7.37372446060181,6.46657705307007,,False,0,14.062876983452,False,-1.39999997615814,False,False,False,False,False
2.86,357.536407470703,32.0902290344238,32.9267578125,21.1835098266602,28.1152400970459,7.37372446060181,6.46657705307007,,False,0,14.062876983452,False,-0.75,False,False,False,False,False
2.88,359.270233154297,32.0902290344238,32.9267578125,21.1835098266602,28.1152400970459,7.37372446060181,6.46657705307007,,False,0,14.062876983452,False,-0.75,False,False,False,False,False
2.9,0.999149203300476,37.9446907043457,18.7292518615723,21.8775577545166,24.4012622833252,9.73578071594238,5.62095022201538,,False,0,14.062876983452,False,-0.75,False,False,False,False,False
2.92,2.73481297492981,36.285472869873,14.2815465927124,22.4839286804199,23.3318824768066,11.4831695556641,5.38522052764893,,False,0,14.062876983452,False,-0.975000023841858,True,False,False,False,False
