timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.1,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.12,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.14,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.16,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.18,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.2,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.22,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.24,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.26,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.28,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.3,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.32,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.34,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.36,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.38,172.284927368164,11.4861745834351,10.2690744400024,16.2439041137695,18.7386627197266,40.4456901550293,7.2613410949707,,False,0,19.8518501010844,False,0,False,False,False,False,False
1.4,172.284927368164,11.486198425293,10.2914266586304,16.2794532775879,18.7387924194336,40.4457969665527,7.26127052307129,,False,0,19.8518501010844,False,0.025000000372529,False,False,False,False,False
1.42,172.223434448242,11.486198425293,10.2914266586304,16.2794532775879,18.7387924194336,40.4457969665527,7.26127052307129,,False,0,19.8518501010844,False,0.300000011920929,False,False,False,False,False
1.44,171.480560302734,11.5031213760376,10.8750677108765,17.2073173522949,18.7687091827393,40.5060882568359,7.27001190185547,,False,0,19.8518501010844,False,0.300000011920929,False,False,False,False,False
1.46,170.727905273438,11.5031213760376,10.8750677108765,17.2073173522949,18.7687091827393,40.5060882568359,7.27001190185547,,False,0,19.8518501010844,False,0.5,False,False,False,False,False
1.48,169.448974609375,11.6019821166992,12.091552734375,19.140266418457,18.9342594146729,40.8564643859863,7.32937383651733,,False,0,19.8518501010844,False,0.5,False,False,False,False,False
1.5,168.135238647461,11.6019821166992,12.091552734375,19.140266418457,18.9342594146729,40.8564643859863,7.32937383651733,,False,0,19.8518501010844,False,0.975000023841858,False,False,False,False,False
1.52,165.453186035156,12.0661687850952,12.902850151062,21.0677967071533,19.7016639709473,23.6845359802246,7.61704778671265,,False,0,19.8518501010844,False,0.975000023841858,False,False,False,False,False
1.54,162.574371337891,12.279483795166,12.5942707061768,20.5672779083252,20.0532131195068,20.5140209197998,7.75024795532227,,False,0,19.8518501010844,False,0.574999988079071,False,False,False,False,False
1.56,160.763427734375,12.279483795166,12.5942707061768,20.5672779083252,20.0532131195068,20.5140209197998,7.75024795532227,,False,0,19.8518501010844,False,1.17500007152557,False,False,False,False,False
1.58,156.738647460938,13.6105680465698,11.7577428817749,19.2149639129639,22.2429218292236,13.4757146835327,8.58498764038086,,False,0,19.8518501010844,False,1.17500007152557,False,False,False,False,False
1.6,152.167572021484,14.1425189971924,11.6289196014404,19.0084571838379,23.1171474456787,12.3897562026978,8.91935920715332,,False,0,19.8518501010844,False,0.650000035762787,False,False,False,False,False
1.62,149.345291137695,14.1425189971924,11.6289196014404,19.0084571838379,23.1171474456787,12.3897562026978,8.91935920715332,,False,0,19.8518501010844,False,1.25,False,False,False,False,False
1.64,143.181823730469,17.22780418396,11.4901571273804,18.7976093292236,28.1535968780518,9.6944580078125,10.8617115020752,,False,0,19.8518501010844,False,1.25,False,False,False,False,False
1.66,135.814758300781,17.22780418396,11.4901571273804,18.7976093292236,28.1535968780518,9.6944580078125,10.8617115020752,,False,0,19.8518501010844,False,0.975000023841858,False,False,False,False,False
1.68,129.042053222656,17.22780418396,11.4901571273804,18.7976093292236,28.1535968780518,9.6944580078125,10.8617115020752,,False,0,19.8518501010844,False,0.975000023841858,False,False,False,False,False
1.7,121.24137878418,21.0925312042236,12.0445718765259,19.724796295166,41.1293792724609,8.1204891204834,12.8797559738159,,False,0,19.8518501010844,False,0.975000023841858,False,False,False,False,False
1.72,112.378852844238,19.9478511810303,12.6688747406006,20.7577362060547,14.483549118042,7.6771559715271,12.1745872497559,,False,0,19.8518501010844,False,1.47500002384186,False,False,False,False,False
1.74,97.2814254760742,19.9478511810303,12.6688747406006,20.7577362060547,14.483549118042,7.6771559715271,12.1745872497559,,False,0,19.8518501010844,False,0.5,False,False,False,False,False
1.76,91.8877487182617,19.4151153564453,13.2607507705688,21.7348175048828,41.856071472168,7.47088527679443,11.8454637527466,,False,0,19.8518501010844,False,0.5,False,False,False,False,False
1.78,86.4676742553711,19.4151153564453,13.2607507705688,21.7348175048828,41.856071472168,7.47088527679443,11.8454637527466,,False,0,19.8518501010844,False,0.900000035762787,False,False,False,False,False
1.8,76.8837432861328,18.8710746765137,14.7844724655151,24.219898223877,40.6875991821289,7.26040363311768,11.5068826675415,,False,0,19.8518501010844,False,0.900000035762787,False,False,False,False,False
1.82,67.8436508178711,18.8408660888672,14.9997539520264,24.5740871429443,40.6230888366699,7.24873828887939,11.4877548217773,,False,0,19.8518501010844,False,0.200000002980232,False,False,False,False,False
1.84,65.9374008178711,18.8408660888672,14.9997539520264,24.5740871429443,40.6230888366699,7.24873828887939,11.4877548217773,,False,0,19.8518501010844,False,0.550000011920929,True,False,False,False,False
1.86,60.9725875854492,18.7543544769287,16.4007244110107,26.84521484375,40.4910659790039,7.24787425994873,11.4452486038208,,False,0,19.8489509935159,False,0.550000011920929,True,False,False,False,False
1.88,56.3358726501465,18.7543544769287,16.4007244110107,26.84521484375,40.4910659790039,7.24787425994873,11.4452486038208,,False,0,19.8455190930158,False,0.275000005960464,True,False,False,False,False
1.9,54.2267150878906,18.7371482849121,17.2721347808838,28.1938152313232,40.5626678466797,7.311439037323,11.4662485122681,,False,0,19.8375525224456,False,0.275000005960464,True,False,False,False,False
1.92,52.1932373046875,18.7371482849121,17.2721347808838,28.1938152313232,40.5626678466797,7.311439037323,11.4662485122681,,False,0,19.829044492868,False,0.550000011920929,True,False,False,False,False
1.94,48.290096282959,18.8637428283691,19.4807872772217,31.6630764007568,40.9859619140625,7.46035289764404,11.5932502746582,,False,0,19.8155740368404,False,0.550000011920929,True,False,False,False,False
1.96,44.6793937683105,18.8637428283691,19.4807872772217,31.6630764007568,40.9859619140625,7.46035289764404,11.5932502746582,,False,0,19.8006005930506,False,0.375,True,False,False,False,False
1.98,42.4422645568848,19.0115203857422,21.4882659912109,34.7110786437988,33.8819122314453,7.64578580856323,11.7563352584839,,False,0,19.7802897565646,False,0.375,True,False,False,False,False
