timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,,,,,,,,,,,False,,,,,,
2.16,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.18,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.2,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.22,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.24,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.26,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.28,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.3,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.32,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.34,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.36,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.38,180.145111083984,5.02101182937622,7.1007833480835,7.1007833480835,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.4,180.145111083984,5.02101278305054,7.10078430175781,7.10078430175781,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.42,180.145111083984,5.02101278305054,7.10078430175781,7.10078430175781,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.44,180.145111083984,5.02101373672485,7.10078573226929,7.10078573226929,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116919053261,False,0,False,False,False,False,False
2.46,180.145111083984,5.02101421356201,7.1007866859436,7.10078573226929,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116899980063,False,0,False,False,False,False,False
