timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,4.71688795089722,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319498062134,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.36,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.38,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.4,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319498062134,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.42,4.71689128875732,45.323917388916,14.4701795578003,22.2993545532227,15.7680435180664,6.60794878005981,10.2319498062134,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.44,4.71689128875732,45.323917388916,14.4701795578003,22.2993545532227,15.7680435180664,6.60794973373413,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.46,4.71689128875732,45.323917388916,14.4701795578003,22.2993545532227,15.7680435180664,6.60794973373413,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.48,4.71689128875732,45.323917388916,14.4701795578003,22.2993545532227,15.7680435180664,6.60794973373413,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.5,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.52,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.54,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.56,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.58,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.6,4.71689128875732,45.323917388916,14.4701795578003,22.2993545532227,15.7680435180664,6.60794973373413,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.62,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.64,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.66,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.68,4.71689128875732,45.323917388916,14.4701795578003,22.2993545532227,15.7680435180664,6.60794973373413,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.7,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.72,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.74,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
