timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.7,-0.00171699677594006,24.1904335021973,18.5809078216553,18.188648223877,12.8613061904907,0.899564862251282,13.1386795043945,,False,0,29.5700817733181,False,0,True,False,False,False,False
0.72,-0.00171792297624052,24.1904335021973,18.5809078216553,18.188648223877,12.8613061904907,0.899564862251282,13.1386795043945,,False,0,29.5541363387815,False,0,True,False,False,False,False
0.74,-0.0017193048261106,24.1429290771484,18.5809078216553,18.188648223877,12.8613061904907,0.947069764137268,13.1386795043945,,False,0,29.5303841263074,False,0,True,False,False,False,False
0.76,-0.0017206888878718,24.1087398529053,18.5809078216553,18.188648223877,12.8613061904907,0.981258630752563,13.1386795043945,,False,0,29.5066319138334,False,0,True,False,False,False,False
0.78,-0.00172268494497985,24.1087398529053,18.5809078216553,18.188648223877,12.8613061904907,0.981258630752563,13.1386795043945,,False,0,29.4724426896629,False,0,True,False,False,False,False
0.8,-0.00172554235905409,24.1087398529053,18.5809078216553,18.188648223877,12.8613061904907,0.981258630752563,13.1386795043945,,False,0,29.4236374529505,False,0,True,False,False,False,False
0.82,-0.0017284092027694,23.9623260498047,18.5809078216553,18.188648223877,12.8613061904907,1.12767374515533,13.1386795043945,,False,0,29.3748322162385,False,0,True,False,False,False,False
0.84,-0.0017312855925411,23.9623260498047,18.5809078216553,18.188648223877,12.8613061904907,1.12767374515533,13.1386795043945,,False,0,29.3260269795268,False,0,True,False,False,False,False
0.86,-0.00173478992655873,23.8438510894775,18.5809078216553,18.188648223877,12.8613061904907,1.24614870548248,13.1386795043945,,False,0,29.2667904531651,False,0,True,False,False,False,False
0.88,-0.00173830834683031,23.7751960754395,18.5809078216553,18.188648223877,12.8613061904907,1.31480276584625,13.1386795043945,,False,0,29.2075539268039,False,0,True,False,False,False,False
0.9,-0.0017424039542675,23.7751960754395,18.5809078216553,18.188648223877,12.8613061904907,1.31480276584625,13.1386795043945,,False,0,29.1388989129149,False,0,True,False,False,False,False
0.92,-0.00174744101241231,23.7751960754395,18.5809078216553,18.188648223877,12.8613061904907,1.31480276584625,13.1386795043945,,False,0,29.0549050013551,False,0,True,False,False,False,False
0.94,-0.00175250717438757,23.5232162475586,18.5809078216553,18.188648223877,12.8613061904907,1.56678307056427,13.1386795043945,,False,0,28.9709110897963,False,0,True,False,False,False,False
0.96,-0.00175760290585458,23.429235458374,18.5809078216553,18.188648223877,12.8613061904907,1.66076338291168,13.1386795043945,,False,0,28.8869190855873,False,0,True,False,False,False,False
0.98,-0.00176333985291421,23.429235458374,18.5809078216553,18.188648223877,12.8613061904907,1.66076338291168,13.1386795043945,,False,0,28.7929382966116,False,0,True,False,False,False,False
1,-0.00176948530133814,23.2292366027832,18.5809078216553,18.188648223877,12.8613061904907,1.8607622385025,13.1386795043945,,False,0,28.6929379153655,False,0,True,False,False,False,False
1.02,-0.00177567370701581,23.2292366027832,18.5809078216553,18.188648223877,12.8613061904907,1.8607622385025,13.1386795043945,,False,0,28.5929394414697,False,0,True,False,False,False,False
1.04,-0.00178190565202385,23.2292366027832,18.5809078216553,18.188648223877,12.8613061904907,1.8607622385025,13.1386795043945,,False,0,28.4929390602269,False,0,True,False,False,False,False
1.06,-0.00178818160202354,22.9292373657227,18.5809078216553,18.188648223877,12.8613061904907,2.16076135635376,13.1386795043945,,False,0,28.3929405863342,False,0,True,False,False,False,False
1.08,-0.00179450190626085,22.8292388916016,18.5809078216553,18.188648223877,12.8613061904907,2.26076078414917,13.1386795043945,,False,0,28.2929402050946,False,0,True,False,False,False,False
1.1,-0.00180086691398174,22.8292388916016,18.5809078216553,18.188648223877,12.8613061904907,2.26076078414917,13.1386795043945,,False,0,28.1929398238565,False,0,True,False,False,False,False
1.12,-0.00180727732367814,22.6292381286621,18.5809078216553,18.188648223877,12.8613061904907,2.46076059341431,13.1386795043945,,False,0,28.0929413499688,False,0,True,False,False,False,False
1.14,-0.00181373348459601,22.6292381286621,18.5809078216553,18.188648223877,12.8613061904907,2.46076059341431,13.1386795043945,,False,0,27.9929409687341,False,0,True,False,False,False,False
1.16,-0.0018202360952273,22.6292381286621,18.5809078216553,18.188648223877,12.8613061904907,2.46076059341431,13.1386795043945,,False,0,27.8929405875011,False,0,True,False,False,False,False
1.18,-0.00182678503915668,22.3292388916016,18.5809078216553,18.188648223877,12.8613061904907,2.76076078414917,13.1386795043945,,False,0,27.7929402062698,False,0,True,False,False,False,False
