timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,187.656463623047,1.9116518497467,2.70348238945007,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.36,187.656463623047,1.9116518497467,2.70348215103149,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.38,187.656463623047,1.9116518497467,2.70348215103149,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.4,187.656463623047,1.9116518497467,2.70348215103149,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.42,187.656463623047,1.9116518497467,2.70348215103149,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.44,187.656463623047,1.9116518497467,2.70348215103149,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.46,187.656463623047,1.9116518497467,2.70348191261292,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.48,187.656463623047,1.9116518497467,2.70348191261292,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.5,187.656463623047,1.9116518497467,2.70348191261292,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.52,187.656463623047,1.9116518497467,2.70348238945007,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,0,False,False,False,False,False
1.54,187.656463623047,1.9116518497467,2.70348238945007,2.70348405838013,4.79259490966797,50.020206451416,21.2073917388916,,False,0,29.8132302858728,False,-0.025000000372529,False,False,False,False,False
1.56,187.717895507813,1.91167771816254,2.71536707878113,2.69177556037903,4.79246854782104,50.0206756591797,21.207763671875,,False,0,29.8132302858728,False,-0.025000000372529,False,False,False,False,False
1.58,187.779403686523,1.91167771816254,2.71536707878113,2.69177556037903,4.79246854782104,50.0206756591797,21.207763671875,,False,0,29.8132302858728,False,-0.0500000007450581,False,False,False,False,False
1.6,187.902572631836,1.91183567047119,2.73960590362549,2.6688072681427,4.79249000549316,50.0244674682617,21.2097206115723,,False,0,29.8132302858728,False,-0.0500000007450581,False,False,False,False,False
1.62,188.026000976563,1.91204810142517,2.7582061290741,2.65196633338928,4.79274606704712,50.0298194885254,21.212251663208,,False,0,29.8132302858728,False,-0.0750000029802322,False,False,False,False,False
1.64,188.211608886719,1.91204810142517,2.7582061290741,2.65196633338928,4.79274606704712,50.0298194885254,21.212251663208,,False,0,29.8132302858728,False,-0.300000011920929,False,False,False,False,False
1.66,188.96012878418,1.91664516925812,2.92122101783752,2.52821207046509,4.8022027015686,50.1500854492188,21.2653102874756,,False,0,29.8132321169254,False,-0.300000011920929,False,False,False,False,False
1.68,189.718994140625,1.91664516925812,2.92122101783752,2.52821207046509,4.8022027015686,50.1500854492188,21.2653102874756,,False,0,29.8132321169254,False,-0.525000035762787,False,False,False,False,False
1.7,191.075073242188,1.93729841709137,3.28153586387634,2.35151672363281,4.85095977783203,29.2565364837646,21.5009994506836,,False,0,29.8132321169254,False,-0.525000035762787,False,False,False,False,False
1.72,192.471771240234,1.97933125495911,3.83603119850159,2.20359086990356,4.95388412475586,18.3281154632568,21.9790992736816,,False,0,29.8132321169254,False,-1.14999997615814,False,False,False,False,False
1.74,195.704666137695,1.97933125495911,3.83603119850159,2.20359086990356,4.95388412475586,18.3281154632568,21.9790992736816,,False,0,29.8132321169254,False,-0.850000023841858,False,False,False,False,False
1.76,198.283798217773,2.08372831344604,5.23796987533569,2.05010342597961,4.76379919052124,11.9194231033325,23.164794921875,,False,0,29.8132321169254,False,-0.850000023841858,False,False,False,False,False
1.78,201.0654296875,2.08372831344604,5.23796987533569,2.05010342597961,4.76379919052124,11.9194231033325,23.164794921875,,False,0,29.8132321169254,False,-1.77499997615814,False,False,False,False,False
1.8,207.733200073242,2.53604006767273,21.2763957977295,1.90686011314392,2.87910676002502,7.21069717407227,28.2966938018799,,False,0,29.813233947978,False,-1.77499997615814,False,False,False,False,False
