timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,163.579666137695,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,6.20716074748238,False,0,False,False,False,False,False
1.34,163.279037475586,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,6.12323684963894,False,0,False,False,False,False,False
1.36,162.96923828125,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,6.03971019199034,False,0,False,False,False,False,False
1.38,162.650527954102,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.95656310811475,False,0,False,False,False,False,False
1.4,162.32341003418,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.87375948151662,False,0,False,False,False,False,False
1.42,161.988952636719,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.79123917968573,False,0,False,False,False,False,False
1.44,161.648864746094,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.70891790764488,False,0,False,False,False,False,False
1.46,161.305892944336,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.62667596506096,False,0,False,False,False,False,False
1.48,160.964202880859,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.54435956047633,False,0,False,False,False,False,False
1.5,160.630157470703,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.46178153687164,False,0,False,False,False,False,False
1.52,160.313201904297,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.37876261071579,False,0,False,False,False,False,False
1.54,160.027130126953,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.29521950235467,False,0,False,False,False,False,False
1.56,159.791748046875,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.21139705506781,False,0,False,False,False,False,False
1.58,159.634460449219,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.12837370706942,False,0,False,False,False,False,False
1.6,159.590026855469,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.04914376009765,False,0,False,False,False,False,False
1.62,159.691207885742,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,4.98084292536861,False,0,False,False,False,False,False
1.64,159.921569824219,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,4.93834275959411,False,0,False,False,False,False,False
1.66,160.037109375,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,4.93508356781071,False,0,False,False,False,False,False
1.68,160.259063720703,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,4.94702505296061,False,0,False,False,False,False,False
1.7,160.715301513672,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,4.99038334040276,False,0,False,False,False,False,False
1.72,161.175643920898,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.0493018214793,False,0,False,False,False,False,False
1.74,161.615661621094,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.11755320873212,False,0,False,False,False,False,False
1.76,162.032592773438,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.19159270334598,False,0,False,False,False,False,False
1.78,162.428115844727,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.26932098362992,False,0,False,False,False,False,False
1.8,162.804534912109,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.34947943399772,False,0,False,False,False,False,False
1.82,163.16389465332,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.43130266369034,False,0,False,False,False,False,False
1.84,163.507827758789,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.51432821402547,False,0.450000017881393,False,False,False,False,False
1.86,162.47785949707,25.3027839660645,13.4573907852173,23.3121604919434,16.4841842651367,26.629077911377,9.51580238342285,,False,0,5.59826724996784,False,0.450000017881393,False,False,False,False,False
1.88,161.406585693359,25.4789066314697,15.3631038665771,20.99635887146,16.5833263397217,26.8154354095459,9.57758045196533,,False,0,5.6829398266222,False,0.450000017881393,False,False,False,False,False
1.9,160.291000366211,25.4789066314697,15.3631038665771,20.99635887146,16.5833263397217,26.8154354095459,9.57758045196533,,False,0,5.76823294563131,False,0.699999988079071,False,False,False,False,False
1.92,158.269760131836,26.0476970672607,18.3249931335449,19.2926120758057,16.9590759277344,27.4163436889648,9.78698348999023,,False,0,5.85406997584855,False,0.699999988079071,False,False,False,False,False
1.94,156.109405517578,26.5649604797363,20.7566146850586,18.5554180145264,17.2991847991943,27.9626579284668,9.97894287109375,,False,0,5.94039301474969,False,0.800000011920929,False,False,False,False,False
1.96,153.389739990234,26.5649604797363,20.7566146850586,18.5554180145264,17.2991847991943,27.9626579284668,9.97894287109375,,False,0,6.02716709511341,False,2.85000014305115,False,False,False,False,False
1.98,140.053985595703,26.5649604797363,20.7566146850586,18.5554180145264,17.2991847991943,27.9626579284668,9.97894287109375,,False,0,6.11436171130122,False,2.85000014305115,False,False,False,False,False
2,120.214004516602,18.9778461456299,26.2354106903076,17.1196956634521,30.6203651428223,10.9184398651123,19.2568473815918,,False,0,6.20195266894929,False,2.85000014305115,False,False,False,False,False
2.02,92.6246643066406,18.9778461456299,26.2354106903076,17.1196956634521,30.6203651428223,10.9184398651123,19.2568473815918,,False,0,6.2899204156797,False,1.375,False,False,False,False,False
2.04,78.7451324462891,17.1651477813721,28.9656200408936,18.9115886688232,27.6994380950928,9.87028980255127,26.2582473754883,,False,0,6.37824260348106,False,1.375,False,False,False,False,False
2.06,65.7992477416992,16.6839046478271,27.4528465270996,20.6616668701172,26.9267768859863,9.59221458435059,25.5154514312744,,False,0,6.46690985373743,False,1.55000007152557,False,False,False,False,False
2.08,53.1571006774902,16.6839046478271,27.4528465270996,20.6616668701172,26.9267768859863,9.59221458435059,25.5154514312744,,False,0,6.55590320843678,False,3.07500004768372,False,False,False,False,False
2.1,34.3090934753418,16.6839046478271,27.4528465270996,20.6616668701172,26.9267768859863,9.59221458435059,25.5154514312744,,False,0,6.64520956591564,False,3.07500004768372,False,False,False,False,False
2.12,21.8121929168701,20.9641151428223,16.6317367553711,26.8874206542969,15.4009819030762,12.0608358383179,26.7455501556396,,False,0,6.7348181636076,False,3.07500004768372,False,False,False,False,False
2.14,12.6498346328735,20.9641151428223,16.6317367553711,26.8874206542969,15.4009819030762,12.0608358383179,26.7455501556396,,False,0,6.82471542970645,False,0.0750000029802322,False,False,False,False,False
2.16,12.6419639587402,21.1831150054932,16.6066112518311,26.8477401733398,15.1501407623291,12.1875057220459,26.3084678649902,,False,0,6.91489010569077,False,0.0750000029802322,False,False,False,False,False
2.18,12.629054069519,22.5464973449707,16.5199241638184,26.7128028869629,13.9451026916504,12.9761209487915,24.2080688476563,,False,0,7.00533147886514,False,0.824999988079071,False,False,False,False,False
2.2,10.6227941513062,22.5464973449707,16.5199241638184,26.7128028869629,13.9451026916504,12.9761209487915,24.2080688476563,,False,0,7.09602935179034,False,0.875,False,False,False,False,False
2.22,8.567795753479,26.6273975372314,16.5999069213867,26.886754989624,12.1163120269775,15.3365097045898,21.0173225402832,,False,0,7.18697401357853,False,0.875,False,False,False,False,False
