timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.8,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.82,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.84,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.86,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.88,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.9,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.92,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.94,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.96,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
0.98,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
1,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
1.02,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
1.04,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
1.06,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
1.08,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
1.1,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
