timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,37.6436805725098,34.7089958190918,8.33018589019775,28.4682235717773,20.1096611022949,17.2228775024414,5.89033365249634,,False,0,8.14247354181348,False,0,False,False,False,False,False
1.18,36.9908409118652,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.19390765686963,False,0,False,False,False,False,False
1.2,36.3565826416016,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.24591968218683,False,0,False,False,False,False,False
1.22,35.7399940490723,34.7089958190918,8.33018589019775,28.4682235717773,20.1096611022949,17.2228775024414,5.89033365249634,,False,0,8.29837623312302,False,0,False,False,False,False,False
1.24,35.1400833129883,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.35109017034375,False,0,False,False,False,False,False
1.26,34.5557823181152,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.40381396688679,False,0,False,False,False,False,False
1.28,33.9858894348145,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.45620570380172,False,0,False,False,False,False,False
1.3,33.4291114807129,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.50779193343163,False,0,False,False,False,False,False
1.32,32.8839874267578,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.55792525170932,False,0,False,False,False,False,False
1.34,32.349048614502,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.60570228834061,False,0,False,False,False,False,False
