timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,172.524368286133,13.9296369552612,11.5014495849609,19.69948387146,17.8672389984131,38.0022315979004,8.13276290893555,,False,0,17.262441850318,False,0,False,False,False,False,False
0.34,172.524368286133,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,-0.025000000372529,False,False,False,False,False
0.36,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.38,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.4,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.42,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.44,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.46,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.48,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.5,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.52,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.0023155212402,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.54,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.002311706543,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.56,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.002311706543,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.58,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.002311706543,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.6,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.002311706543,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.62,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.002311706543,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.64,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.002311706543,8.13286590576172,,False,0,17.262441850318,False,0,False,False,False,False,False
0.66,172.585556030273,13.9296741485596,11.4765567779541,19.6566505432129,17.8671970367432,38.002311706543,8.13286590576172,,False,0,17.262441850318,False,0.025000000372529,False,False,False,False,False
0.68,172.524368286133,13.929666519165,11.52649974823,19.7425975799561,17.8673686981201,38.0023231506348,8.13269424438477,,False,0,17.262441850318,False,0.025000000372529,False,False,False,False,False
0.7,172.463104248047,13.929666519165,11.52649974823,19.7425975799561,17.8673686981201,38.0023231506348,8.13269424438477,,False,0,17.262441850318,False,0.425000011920929,False,False,False,False,False
0.72,171.412185668945,13.9700899124146,12.4860849380493,21.3934383392334,17.9224586486816,38.1135444641113,8.15352630615234,,False,0,17.262441850318,False,0.425000011920929,False,False,False,False,False
0.74,170.341415405273,13.9700899124146,12.4860849380493,21.3934383392334,17.9224586486816,38.1135444641113,8.15352630615234,,False,0,17.262441850318,False,0.725000023841858,False,False,False,False,False
0.76,168.460830688477,14.2201547622681,14.7693614959717,21.4050712585449,18.2494640350342,38.7992820739746,8.29503059387207,,False,0,17.262441850318,False,0.725000023841858,False,False,False,False,False
0.78,166.498748779297,14.6542615890503,15.613452911377,20.0442543029785,18.8128662109375,26.1692657470703,8.54460716247559,,False,0,17.262441850318,False,1.30000007152557,False,False,False,False,False
0.8,162.720184326172,14.6542615890503,15.613452911377,20.0442543029785,18.8128662109375,26.1692657470703,8.54460716247559,,False,0,17.262441850318,False,0.875,False,False,False,False,False
0.82,159.937850952148,15.6105890274048,14.6515760421753,18.81858253479,20.0503425598145,17.9972972869873,9.09779930114746,,False,0,17.262441850318,False,0.875,False,False,False,False,False
0.84,156.911270141602,15.6105890274048,14.6515760421753,18.81858253479,20.0503425598145,17.9972972869873,9.09779930114746,,False,0,17.262441850318,False,1.77499997615814,False,False,False,False,False
0.86,149.784103393555,19.5540809631348,13.9173202514648,17.8947105407715,25.1136951446533,11.5389089584351,11.3888454437256,,False,0,17.262441850318,False,1.77499997615814,False,False,False,False,False
0.88,140.813140869141,19.5540809631348,13.9173202514648,17.8947105407715,25.1136951446533,11.5389089584351,11.3888454437256,,False,0,17.262441850318,False,1.95000004768372,False,False,False,False,False
0.9,127.892532348633,19.8962001800537,14.7181930541992,18.9473514556885,12.4303216934204,9.00076293945313,15.4552564620972,,False,0,17.262441850318,False,1.95000004768372,False,False,False,False,False
0.92,110.902549743652,19.8962001800537,14.7181930541992,18.9473514556885,12.4303216934204,9.00076293945313,15.4552564620972,,False,0,17.262441850318,False,3.04999995231628,False,False,False,False,False
0.94,78.689826965332,17.9629325866699,21.4350185394287,27.6078720092773,38.170825958252,8.12200546264648,13.9306983947754,,False,0,17.262441850318,False,3.04999995231628,False,False,False,False,False
0.96,50.9259414672852,17.9629325866699,21.4350185394287,27.6078720092773,38.170825958252,8.12200546264648,13.9306983947754,,False,0,17.262441850318,False,1.10000002384186,False,False,False,False,False
0.98,43.3586692810059,18.5897541046143,20.5441780090332,36.4556999206543,30.1389217376709,8.40793895721436,14.4105195999146,,False,0,17.262441850318,False,1.10000002384186,False,False,False,False,False
1,36.9295997619629,20.1794910430908,18.7680740356445,12.6350555419922,17.5874309539795,9.13243103027344,15.6374158859253,,False,0,17.262441850318,False,2.375,False,False,False,False,False
1.02,25.9906444549561,20.1794910430908,18.7680740356445,12.6350555419922,17.5874309539795,9.13243103027344,15.6374158859253,,False,0,17.262441850318,False,1.05000007152557,False,False,False,False,False
1.04,22.0845050811768,22.683500289917,18.0296497344971,38.3530540466309,13.1642646789551,10.285062789917,17.594539642334,,False,0,17.262441850318,False,1.05000007152557,False,False,False,False,False
1.06,18.5824871063232,22.683500289917,18.0296497344971,38.3530540466309,13.1642646789551,10.285062789917,17.594539642334,,False,0,17.262441850318,False,2.04999995231628,False,False,False,False,False
1.08,12.592381477356,34.1895523071289,18.392578125,34.8518295288086,9.51820755004883,15.5322895050049,20.975305557251,,False,0,17.262441850318,False,2.04999995231628,False,False,False,False,False
1.1,7.33689212799072,34.1895523071289,18.392578125,34.8518295288086,9.51820755004883,15.5322895050049,20.975305557251,,False,0,17.262441850318,False,0.225000008940697,False,False,False,False,False
1.12,6.78930139541626,36.5572052001953,18.5806255340576,29.9784698486328,9.30316638946533,15.8798885345459,20.4963893890381,,False,0,17.262441850318,False,0.225000008940697,False,False,False,False,False
1.14,6.24600887298584,36.5572052001953,18.5806255340576,29.9784698486328,9.30316638946533,15.8798885345459,20.4963893890381,,False,0,17.262441850318,False,0.5,False,False,False,False,False
1.16,5.05223035812378,12.3236770629883,19.1201038360596,22.9769115447998,8.90595436096191,15.1944675445557,19.6102504730225,,False,0,17.262441850318,False,0.5,False,False,False,False,False
1.18,3.87397074699402,12.3236770629883,19.1201038360596,22.9769115447998,8.90595436096191,15.1944675445557,19.6102504730225,,False,0,17.262441850318,False,0.474999994039536,False,False,False,False,False
1.2,2.76559925079346,11.9211120605469,19.8062210083008,18.9161109924316,8.61747550964355,14.6955814361572,18.9645862579346,,False,0,17.262441850318,False,0.474999994039536,False,False,False,False,False
1.22,1.66476953029633,11.9211120605469,19.8062210083008,18.9161109924316,8.61747550964355,14.6955814361572,18.9645862579346,,False,0,17.262441850318,False,0.5,False,False,False,False,False
1.24,0.510831892490387,39.3328895568848,20.7438163757324,16.0518398284912,8.39388370513916,14.307544708252,18.4615230560303,,False,0,17.262441850318,False,0.5,False,False,False,False,False
1.26,359.358428955078,39.3328895568848,20.7438163757324,16.0518398284912,8.39388370513916,14.307544708252,18.4615230560303,,False,0,17.262441850318,False,0.0500000007450581,False,False,False,False,False
