timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.24,,,,,,,,,,,,False,,,,,,
23.26,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.28,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.3,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.32,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.34,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.36,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.38,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.4,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.42,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.44,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.46,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.48,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.5,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.52,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.54,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.56,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.58,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.6,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.62,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.64,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0,False,False,False,False,False
23.66,174.709762573242,2.05436372756958,2.9053111076355,2.90530920028687,18.8616333007813,49.8775062561035,7.13835382461548,,False,0,29.0469670286986,False,0.225000008940697,False,False,False,False,False
23.68,174.173202514648,2.05584669113159,2.79749441146851,3.02631020545959,18.8777275085449,49.9160919189453,7.14231872558594,,False,0,29.0469670286986,False,0.225000008940697,False,False,False,False,False
23.7,173.632995605469,2.05584669113159,2.79749441146851,3.02631020545959,18.8777275085449,49.9160919189453,7.14231872558594,,False,0,29.0469670286986,False,0.574999988079071,False,False,False,False,False
23.72,172.233352661133,2.07391023635864,2.57154679298401,3.41255569458008,19.0525035858154,50.3683280944824,7.2029972076416,,False,0,29.0469670286986,False,0.574999988079071,False,False,False,False,False
23.74,170.801208496094,2.10288333892822,2.43426465988159,3.82102751731873,19.3282566070557,33.0360069274902,7.3029990196228,,False,0,29.0469670286986,False,0.900000035762787,False,False,False,False,False
23.76,168.477905273438,2.10288333892822,2.43426465988159,3.82102751731873,19.3282566070557,33.0360069274902,7.3029990196228,,False,0,29.0469670286986,False,1.57500004768372,False,False,False,False,False
23.78,164.090194702148,2.32584667205811,2.13959670066834,7.10910081863403,21.4328784942627,15.0426378250122,4.32861375808716,,False,0,29.0469670286986,False,1.57500004768372,False,False,False,False,False
23.8,159.122146606445,2.32584667205811,2.13959670066834,7.10910081863403,21.4328784942627,15.0426378250122,4.32861375808716,,False,0,29.0469670286986,False,0.850000023841858,False,False,False,False,False
23.82,156.11100769043,2.55282139778137,2.06684684753418,14.2548027038574,23.5690498352051,11.8918857574463,3.41864466667175,,False,0,29.0469670286986,False,0.850000023841858,False,False,False,False,False
23.84,152.80339050293,2.72817850112915,2.0471031665802,18.9225158691406,25.2180786132813,10.734317779541,3.08364701271057,,False,0,29.0469670286986,False,0.949999988079071,False,False,False,False,False
23.86,148.678329467773,2.72817850112915,2.0471031665802,18.9225158691406,25.2180786132813,10.734317779541,3.08364701271057,,False,0,29.0469670286986,False,0.800000011920929,False,False,False,False,False
23.88,144.780517578125,3.13988876342773,2.04550004005432,18.9492969512939,29.0875968933105,9.34909915924072,2.68172025680542,,False,0,29.0469670286986,False,0.800000011920929,False,False,False,False,False
23.9,140.419357299805,3.13988876342773,2.04550004005432,18.9492969512939,29.0875968933105,9.34909915924072,2.68172025680542,,False,0,29.0469670286986,False,1.125,False,False,False,False,False
23.92,133.352737426758,4.16000747680664,2.11196064949036,19.632080078125,38.6282730102539,8.14330291748047,2.32971715927124,,False,0,29.0469670286986,False,1.125,False,False,False,False,False
23.94,125.006721496582,5.01378965377808,2.17549514770508,20.2578983306885,46.6372947692871,7.76821565628052,2.21918845176697,,False,0,29.0469670286986,False,1.07500004768372,False,False,False,False,False
23.96,115.716232299805,5.01378965377808,2.17549514770508,20.2578983306885,46.6372947692871,7.76821565628052,2.21918845176697,,False,0,29.0469670286986,False,1.64999997615814,False,False,False,False,False
23.98,99.1920623779297,15.7233304977417,2.54826927185059,23.8617076873779,50.3299407958984,7.16019582748413,2.03512477874756,,False,0,29.0469670286986,False,1.64999997615814,False,False,False,False,False
24,81.4060134887695,15.7233304977417,2.54826927185059,23.8617076873779,50.3299407958984,7.16019582748413,2.03512477874756,,False,0,29.0469670286986,False,0.824999988079071,False,False,False,False,False
24.02,72.8206939697266,18.9012851715088,2.89076781272888,27.145040512085,49.9250602722168,7.10173273086548,2.01286220550537,,False,0,29.0469670286986,False,0.824999988079071,False,False,False,False,False
24.04,64.8046417236328,18.9012851715088,2.89076781272888,27.145040512085,49.9250602722168,7.10173273086548,2.01286220550537,,False,0,29.0469670286986,False,1.02499997615814,True,False,False,False,False
24.06,55.8901290893555,19.2356357574463,3.60482716560364,33.8255233764648,37.0366249084473,7.26228332519531,2.04774832725525,,False,0,29.0433668538402,False,1.02499997615814,True,False,False,False,False
24.08,48.1386642456055,19.430456161499,3.90736699104309,36.5660018920898,29.6257190704346,7.36548662185669,2.07405066490173,,False,0,29.0387571972349,False,0.574999988079071,True,False,False,False,False
24.1,44.3054695129395,19.430456161499,3.90736699104309,36.5660018920898,29.6257190704346,7.36548662185669,2.07405066490173,,False,0,29.0297861846945,False,1.25,True,False,False,False,False
24.12,36.9729232788086,21.0012378692627,6.39265871047974,52.6227836608887,16.1481533050537,4.54601383209229,2.26655793190002,,False,0,29.0140443356676,False,1.25,True,False,False,False,False
24.14,30.8278369903564,21.0012378692627,6.39265871047974,52.6227836608887,16.1481533050537,4.54601383209229,2.26655793190002,,False,0,28.9956209575106,False,0.349999994039536,True,False,False,False,False
24.16,29.3274364471436,21.6161308288574,7.98720645904541,51.623649597168,14.5597667694092,4.1344838142395,2.38704395294189,,False,0,28.9689607428361,False,0.349999994039536,True,False,False,False,False
