timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,12.4621076583862,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
0.96,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
0.98,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.02,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.04,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.06,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.08,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.1,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.12,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.14,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.16,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.18,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108236312866,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.2,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108331680298,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.22,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108331680298,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.24,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108331680298,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.26,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108331680298,,False,0,16.3494769252243,False,0,False,False,False,False,False
1.28,12.4621114730835,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108331680298,,False,0,16.3494769252243,False,0.900000035762787,False,False,False,False,False
1.3,10.0934724807739,45.2746467590332,8.21812438964844,28.5802726745605,20.1889114379883,6.65722703933716,5.81108331680298,,False,0,16.3494769252243,False,0.900000035762787,False,False,False,False,False
1.32,7.83215045928955,46.5595779418945,11.1042785644531,23.6888027191162,20.7719650268555,6.84795188903809,5.96682548522949,,False,0,16.3494769252243,False,0.900000035762787,False,False,False,False,False
1.34,5.65139484405518,46.8426399230957,11.558482170105,23.3531837463379,20.8993129730225,6.88991117477417,6.00220203399658,,False,0,16.3494769252243,False,0.275000005960464,False,False,False,False,False
1.36,4.99740171432495,46.8426399230957,11.558482170105,23.3531837463379,20.8993129730225,6.88991117477417,6.00220203399658,,False,0,16.3494769252243,False,0.5,False,False,False,False,False
1.38,3.81976699829102,19.3332366943359,13.6550130844116,22.3133678436279,19.5905113220215,7.08202266693115,6.16504192352295,,False,0,16.3494769252243,False,0.5,False,False,False,False,False
1.4,2.65375447273254,19.3332366943359,13.6550130844116,22.3133678436279,19.5905113220215,7.08202266693115,6.16504192352295,,False,0,16.3494769252243,False,0.275000005960464,False,False,False,False,False
1.42,2.01608967781067,19.6967277526855,15.2262001037598,21.8488330841064,17.3147201538086,7.21630907058716,6.27934980392456,,False,0,16.3494769252243,False,0.275000005960464,False,False,False,False,False
1.44,1.38026189804077,19.6967277526855,15.2262001037598,21.8488330841064,17.3147201538086,7.21630907058716,6.27934980392456,,False,0,16.3494769252243,False,0.349999994039536,True,False,False,False,False
1.46,0.57317715883255,45.9119834899902,17.9407978057861,21.3437957763672,15.1775770187378,7.44365453720093,6.46435070037842,,False,0,16.3378004637987,False,0.349999994039536,True,False,False,False,False
1.48,359.766357421875,45.9119834899902,17.9407978057861,21.3437957763672,15.1775770187378,7.44365453720093,6.46435070037842,,False,0,16.3261213945248,False,0.0750000029802322,True,False,False,False,False
1.5,359.592864990234,45.9119834899902,17.9407978057861,21.3437957763672,15.1775770187378,7.44365453720093,6.46435070037842,,False,0,16.301065136251,False,0.0750000029802322,True,False,False,False,False
1.52,359.419097900391,44.0801544189453,19.1470279693604,21.1705646514893,14.7433567047119,7.59334850311279,6.5659441947937,,False,0,16.2760099248899,False,0.0750000029802322,True,False,False,False,False
1.54,359.244995117188,44.0450820922852,19.19970703125,21.1536998748779,14.8114566802979,7.62842273712158,6.58400917053223,,False,0,16.2509574263586,False,0,True,False,False,False,False
1.56,359.243377685547,44.0450820922852,19.19970703125,21.1536998748779,14.8114566802979,7.62842273712158,6.58400917053223,,False,0,16.2158976557782,False,0,True,False,False,False,False
1.58,359.241271972656,43.9555854797363,19.3341197967529,21.1106739044189,14.9852142333984,7.71791410446167,6.63010215759277,,False,0,16.1711700243543,False,0,True,False,False,False,False
1.6,359.239166259766,43.9555854797363,19.3341197967529,21.1106739044189,14.9852142333984,7.71791410446167,6.63010215759277,,False,0,16.1264424951853,False,0,True,False,False,False,False
1.62,359.236328125,43.8353805541992,19.5146541595459,21.052885055542,15.2186250686646,7.83812856674194,6.69201421737671,,False,0,16.0663613593813,False,0,True,False,False,False,False
1.64,359.233459472656,43.8353805541992,19.5146541595459,21.052885055542,15.2186250686646,7.83812856674194,6.69201421737671,,False,0,16.006280411058,False,0,True,False,False,False,False
1.66,359.230072021484,43.6944808959961,19.7262706756592,20.9851455688477,15.4921922683716,7.97902488708496,6.76458215713501,,False,0,15.9358616707374,False,0,True,False,False,False,False
1.68,359.226654052734,43.6944808959961,19.7262706756592,20.9851455688477,15.4921922683716,7.97902488708496,6.76458215713501,,False,0,15.8654431951123,False,0,True,False,False,False,False
1.7,359.222473144531,43.6944808959961,19.7262706756592,20.9851455688477,15.4921922683716,7.97902488708496,6.76458215713501,,False,0,15.7801456729098,False,0,True,False,False,False,False
1.72,359.218231201172,43.4384689331055,20.0438060760498,20.8620643615723,15.9892482757568,8.23502540588379,6.8964376449585,,False,0,15.6948485510335,False,0,True,False,False,False,False
1.74,359.213958740234,43.3434753417969,20.1864757537842,20.8163948059082,16.1736869812012,8.33001804351807,6.94536304473877,,False,0,15.6095518360462,False,0,True,False,False,False,False
