timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.34,191.254379272461,7.12376308441162,10.0745191574097,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.36,191.254379272461,7.12376308441162,10.0745191574097,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.38,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.4,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.42,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.44,191.254379272461,7.12376308441162,10.074520111084,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.46,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.48,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.5,191.254379272461,7.12376308441162,10.0745191574097,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.52,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.54,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.56,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,0,False,False,False,False,False
1.58,191.254379272461,7.12376308441162,10.0745220184326,4.29057884216309,3.03389930725098,44.8080902099609,22.9660987854004,,False,0,25.4971019401071,False,-0.200000002980232,False,False,False,False,False
1.6,191.783432006836,7.12814521789551,10.4454822540283,4.44652700424194,3.03437447547913,44.8353614807129,22.9814720153809,,False,0,25.4971019401071,False,-0.200000002980232,False,False,False,False,False
1.62,192.318832397461,7.12814521789551,10.4454822540283,4.44652700424194,3.03437447547913,44.8353614807129,22.9814720153809,,False,0,25.4971019401071,False,-1.20000004768372,False,False,False,False,False
1.64,195.685073852539,7.34109926223755,13.8301153182983,5.87205934524536,3.1169216632843,12.5012893676758,23.6790313720703,,False,0,25.4971019401071,False,-1.20000004768372,False,False,False,False,False
1.66,199.380584716797,7.59727144241333,17.0922107696533,7.248046875,3.22166633605957,8.67439460754395,24.5136165618896,,False,0,25.4971019401071,False,-1.27499997615814,False,False,False,False,False
1.68,203.790924072266,7.59727144241333,17.0922107696533,7.248046875,3.22166633605957,8.67439460754395,24.5136165618896,,False,0,25.4971019401071,False,-1.92500007152557,False,False,False,False,False
1.7,211.779052734375,9.23860359191895,23.0931186676025,7.14732456207275,3.90583086013794,4.71715497970581,29.8765869140625,,False,0,25.4971019401071,False,-1.92500007152557,False,False,False,False,False
1.72,222.103332519531,9.23860359191895,23.0931186676025,7.14732456207275,3.90583086013794,4.71715497970581,29.8765869140625,,False,0,25.4971019401071,False,-0.650000035762787,False,False,False,False,False
1.74,226.297271728516,10.2627964019775,22.9994297027588,7.11438751220703,4.33567428588867,4.16867876052856,33.2070617675781,,False,0,25.4971019401071,False,-0.650000035762787,False,False,False,False,False
1.76,230.916687011719,11.6462001800537,23.1897869110107,7.16920804977417,4.91744089126587,3.79036045074463,37.7046546936035,,False,0,25.4971019401071,False,-1.25,False,False,False,False,False
1.78,241.103515625,11.6462001800537,23.1897869110107,7.16920804977417,4.91744089126587,3.79036045074463,37.7046546936035,,False,0,25.4971019401071,False,-0.425000011920929,False,False,False,False,False
1.8,244.965744018555,12.9201803207397,23.4814109802246,7.25645351409912,5.45384550094604,3.59273719787598,41.845947265625,,False,0,25.4971019401071,False,-0.425000011920929,False,False,False,False,False
1.82,249.019836425781,12.9201803207397,23.4814109802246,7.25645351409912,5.45384550094604,3.59273719787598,41.845947265625,,False,0,25.4971019401071,False,-0.5,False,False,False,False,False
1.84,254.011581420898,14.9497890472412,24.0051097869873,7.41469430923462,6.30912780761719,3.40777802467346,20.4411354064941,,False,0,25.4971019401071,False,-0.5,False,False,False,False,False
1.86,259.203430175781,17.126916885376,24.5581512451172,7.58260869979858,7.22717094421387,3.29361319541931,21.9510116577148,,False,0,25.4971019401071,False,-0.775000035762787,False,False,False,False,False
1.88,267.510467529297,17.126916885376,24.5581512451172,7.58260869979858,7.22717094421387,3.29361319541931,21.9510116577148,,False,0,25.4971019401071,False,-0.550000011920929,False,False,False,False,False
1.9,273.472473144531,21.804895401001,25.5948467254639,7.89833736419678,7.50802803039551,3.16810393333435,47.4161796569824,,False,0,25.4971019401071,False,-0.550000011920929,False,False,False,False,False
1.92,279.3759765625,21.804895401001,25.5948467254639,7.89833736419678,7.50802803039551,3.16810393333435,47.4161796569824,,False,0,25.4971019401071,False,-1.05000007152557,False,False,False,False,False
1.94,290.155578613281,23.2620334625244,28.6201725006104,8.82255458831787,7.17083787918091,3.02671146392822,45.3377799987793,,False,0,25.4971019401071,False,-1.05000007152557,False,False,False,False,False
1.96,299.914245605469,23.2620334625244,28.6201725006104,8.82255458831787,7.17083787918091,3.02671146392822,45.3377799987793,,False,0,25.4971019401071,False,-0.625,False,False,False,False,False
1.98,305.145660400391,23.0248851776123,31.3588886260986,9.65219402313232,7.09329223632813,2.99517369270325,44.8786315917969,,False,0,25.4971019401071,False,-0.625,False,False,False,False,False
2,309.939056396484,23.0248851776123,31.3588886260986,9.65219402313232,7.09329223632813,2.99517369270325,44.8786315917969,,False,0,25.4971019401071,False,-0.824999988079071,True,False,False,False,False
