timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,334.990081787109,38.7318954467773,29.9234485626221,6.81724119186401,4.82052326202393,13.1999635696411,21.1794776916504,,False,0,11.6668136053885,False,0,False,False,False,False,False
0.48,334.990081787109,38.739315032959,30.5276050567627,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,0.225000008940697,False,False,False,False,False
0.5,334.11669921875,38.739315032959,30.5276050567627,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,0,False,False,False,False,False
0.52,334.11669921875,38.739315032959,30.52760887146,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,0,False,False,False,False,False
0.54,334.11669921875,38.739315032959,30.5276050567627,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,0,False,False,False,False,False
0.56,334.11669921875,38.739315032959,30.52760887146,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,0,False,False,False,False,False
0.58,334.11669921875,38.739315032959,30.52760887146,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,0,False,False,False,False,False
0.6,334.11669921875,38.739315032959,30.52760887146,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,0,False,False,False,False,False
0.62,334.11669921875,38.739315032959,30.52760887146,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,0,False,False,False,False,False
0.64,334.11669921875,38.739315032959,30.52760887146,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,-0.174999997019768,False,False,False,False,False
0.66,334.797943115234,38.739315032959,30.52760887146,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,-0.174999997019768,False,False,False,False,False
0.68,335.465637207031,38.739315032959,30.52760887146,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,-0.174999997019768,False,False,False,False,False
0.7,336.120300292969,38.739315032959,30.52760887146,6.688307762146,4.82222461700439,13.2025537490845,21.182788848877,,False,0,11.6668136053885,False,-0.174999997019768,False,False,False,False,False
0.72,336.762420654297,38.7943267822266,28.3641777038574,7.23594856262207,4.82605171203613,13.2211885452271,21.2158298492432,,False,0,11.6668136053885,False,-0.174999997019768,False,False,False,False,False
0.74,337.392517089844,38.7943267822266,28.3641777038574,7.23594856262207,4.82605171203613,13.2211885452271,21.2158298492432,,False,0,11.6668136053885,False,-0.025000000372529,False,False,False,False,False
0.76,337.481597900391,38.8043098449707,28.2546310424805,7.27130746841431,4.8271222114563,13.2245903015137,21.2214603424072,,False,0,11.6668136053885,False,-0.025000000372529,False,False,False,False,False
