timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2153968811035,18.5809078216553,18.188648223877,12.8613061904907,0.874601483345032,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.54,-0.00171647313982248,24.1983280181885,18.5809078216553,18.188648223877,12.8613061904907,0.891670823097229,13.1386795043945,,False,0,29.579099717635,False,0,True,False,False,False,False
0.56,-0.00171746429987252,24.1983280181885,18.5809078216553,18.188648223877,12.8613061904907,0.891670823097229,13.1386795043945,,False,0,29.562030854756,False,0,True,False,False,False,False
0.58,-0.00171990063972771,24.1983280181885,18.5809078216553,18.188648223877,12.8613061904907,0.891670823097229,13.1386795043945,,False,0,29.5201531082627,False,0,True,False,False,False,False
0.6,-0.00172234408091754,24.1983280181885,18.5809078216553,18.188648223877,12.8613061904907,0.891670823097229,13.1386795043945,,False,0,29.4782753617696,False,0,True,False,False,False,False
0.62,-0.00172479439061135,24.1983280181885,18.5809078216553,18.188648223877,12.8613061904907,0.891670823097229,13.1386795043945,,False,0,29.4363976152768,False,0,True,False,False,False,False
0.64,-0.00172725168522447,23.9889392852783,18.5809078216553,18.188648223877,12.8613061904907,1.10105907917023,13.1386795043945,,False,0,29.3945198687842,False,0,True,False,False,False,False
0.66,-0.00172971608117223,23.9889392852783,18.5809078216553,18.188648223877,12.8613061904907,1.10105907917023,13.1386795043945,,False,0,29.3526421222919,False,0,True,False,False,False,False
0.68,-0.00173309014644474,23.8746395111084,18.5809078216553,18.188648223877,12.8613061904907,1.21535837650299,13.1386795043945,,False,0,29.2954922353298,False,0,True,False,False,False,False
0.7,-0.00173647771589458,23.8746395111084,18.5809078216553,18.188648223877,12.8613061904907,1.21535837650299,13.1386795043945,,False,0,29.2383423483681,False,0,True,False,False,False,False
