timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.44,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.46,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.48,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.5,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.52,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.54,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.56,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.58,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.6,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.62,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.64,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.66,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.68,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.7,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.72,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.74,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,0,False,False,False,False,False
0.76,206.029830932617,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,-0.25,False,False,False,False,False
0.78,207.032073974609,20.9324913024902,29.6030139923096,4.19784784317017,2.96832466125488,30.9993629455566,23.0316619873047,,False,0,13.9867101066263,False,-0.25,False,False,False,False,False
0.8,208.065048217773,20.9774398803711,30.6371574401855,4.49802112579346,2.97211313247681,31.0658378601074,23.0836582183838,,False,0,13.9867101066263,False,-0.25,False,False,False,False,False
0.82,209.130508422852,21.1130180358887,29.037260055542,4.86755514144897,2.98874759674072,22.5455341339111,23.2355880737305,,False,0,13.9867101066263,False,-0.75,False,False,False,False,False
0.84,212.540588378906,21.1130180358887,29.037260055542,4.86755514144897,2.98874759674072,22.5455341339111,23.2355880737305,,False,0,13.9867101066263,False,-0.600000023841858,False,False,False,False,False
0.86,215.527816772461,21.526611328125,27.0230045318604,5.66336584091187,3.0431821346283,12.588357925415,23.7165927886963,,False,0,13.9867101066263,False,-0.600000023841858,False,False,False,False,False
0.88,218.778717041016,22.1873989105225,25.5586624145508,6.83313035964966,3.13258957862854,8.84634113311768,24.4498729705811,,False,0,13.9867101066263,False,-1.17500007152557,False,False,False,False,False
0.9,226.03515625,22.1873989105225,25.5586624145508,6.83313035964966,3.13258957862854,8.84634113311768,24.4498729705811,,False,0,13.9867101066263,False,-1.05000007152557,True,False,False,False,False
0.92,233.578002929688,22.1873989105225,25.5586624145508,6.83313035964966,3.13258957862854,8.84634113311768,24.4498729705811,,False,0,13.9920954097503,False,-1.05000007152557,True,False,False,False,False
0.94,242.307373046875,25.5324058532715,23.3759841918945,17.3198490142822,3.63167524337769,5.16255760192871,28.1820411682129,,False,0,13.9960247874266,False,-1.05000007152557,True,False,False,False,False
0.96,252.201751708984,25.5324058532715,23.3759841918945,17.3198490142822,3.63167524337769,5.16255760192871,28.1820411682129,,False,0,13.9984667078984,False,-1.55000007152557,True,False,False,False,False
0.98,268.333740234375,29.7559947967529,23.1129932403564,20.9430065155029,4.72623157501221,3.8787145614624,36.2899436950684,,False,0,13.9987773740344,False,-1.55000007152557,True,False,False,False,False
1,284.67236328125,28.3523216247559,23.2682800292969,21.0858840942383,5.16395139694214,3.73464155197144,38.3968086242676,,False,0,13.9957834838549,False,-0.699999988079071,True,False,False,False,False
1.02,291.392272949219,28.3523216247559,23.2682800292969,21.0858840942383,5.16395139694214,3.73464155197144,38.3968086242676,,False,0,13.9892825840651,False,-1.32500004768372,True,False,False,False,False
1.04,302.998901367188,28.3523216247559,23.2682800292969,21.0858840942383,5.16395139694214,3.73464155197144,38.3968086242676,,False,0,13.9747875894655,False,-1.32500004768372,True,False,False,False,False
1.06,312.779449462891,23.7622680664063,10.2235946655273,23.7238655090332,11.4579544067383,3.28551244735718,32.439136505127,,False,0,13.9549922112265,False,-1.32500004768372,True,False,False,False,False
1.08,320.8818359375,23.2506294250488,10.6535739898682,24.8648433685303,16.1316509246826,3.28201866149902,31.8365421295166,,False,0,13.9301395935152,False,-0.900000035762787,True,False,False,False,False
1.1,325.491943359375,23.2506294250488,10.6535739898682,24.8648433685303,16.1316509246826,3.28201866149902,31.8365421295166,,False,0,13.8966559213554,False,-1.52499997615814,True,False,False,False,False
1.12,332.27197265625,22.6934967041016,34.3754463195801,30.1193237304688,20.7683792114258,3.36227464675903,31.2749004364014,,False,0,13.8502580017405,False,-1.52499997615814,True,False,False,False,False
1.14,337.941619873047,22.6934967041016,34.3754463195801,30.1193237304688,20.7683792114258,3.36227464675903,31.2749004364014,,False,0,13.7974416483474,False,-0.650000035762787,True,False,False,False,False
1.16,340.00439453125,22.6934967041016,34.3754463195801,30.1193237304688,20.7683792114258,3.36227464675903,31.2749004364014,,False,0,13.7301761376026,False,-0.650000035762787,True,False,False,False,False
1.18,341.959533691406,23.049129486084,36.5558433532715,26.2618103027344,21.3528728485107,3.71064734458923,15.3685474395752,,False,0,13.6602042792951,False,-0.650000035762787,True,False,False,False,False
1.2,343.821716308594,23.049129486084,36.5558433532715,26.2618103027344,21.3528728485107,3.71064734458923,15.3685474395752,,False,0,13.5877088302098,False,-0.725000023841858,True,False,False,False,False
1.22,345.804138183594,23.769889831543,34.1218528747559,24.3568553924561,22.2650718688965,4.05539131164551,10.6464071273804,,False,0,13.5027940138867,False,-0.725000023841858,True,False,False,False,False
1.24,347.703582763672,23.8524112701416,33.7894554138184,24.046760559082,22.4756507873535,4.18684482574463,10.3734607696533,,False,0,13.4152493916761,False,-0.225000008940697,True,False,False,False,False
1.26,348.211486816406,23.8524112701416,33.7894554138184,24.046760559082,22.4756507873535,4.18684482574463,10.3734607696533,,False,0,13.3240898425688,False,-0.375,True,False,False,False,False
1.28,349.112274169922,9.59930324554443,32.8539695739746,23.2486152648926,23.2225818634033,4.51177024841309,9.35905647277832,,False,0,13.2317471184399,False,-0.375,True,False,False,False,False
1.3,350.001770019531,9.59930324554443,32.8539695739746,23.2486152648926,23.2225818634033,4.51177024841309,9.35905647277832,,False,0,13.1382989485525,False,-0.150000005960464,True,False,False,False,False
1.32,350.307495117188,8.91013240814209,32.4717559814453,22.8562927246094,23.6261138916016,4.77185201644897,9.27022075653076,,False,0,13.0444849623767,False,-0.150000005960464,True,False,False,False,False
1.34,350.613067626953,8.91013240814209,32.4717559814453,22.8562927246094,23.6261138916016,4.77185201644897,9.27022075653076,,False,0,12.9503134066758,False,-0.375,True,False,False,False,False
1.36,351.486206054688,8.91013240814209,32.4717559814453,22.8562927246094,23.6261138916016,4.77185201644897,9.27022075653076,,False,0,12.8551676592364,False,-0.375,True,False,False,False,False
