timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,,,,False,,,,,,
0.54,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.56,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.58,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.6,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.62,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.64,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.66,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.68,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.7,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.72,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.74,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.76,197.304229736328,15.5286483764648,21.9608249664307,4.24080991744995,2.9987051486969,36.403205871582,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.78,197.304229736328,15.5286502838135,21.9608268737793,4.24080991744995,2.9987051486969,36.4032020568848,23.0012969970703,,False,0,18.1097898657985,False,0,False,False,False,False,False
0.8,197.304229736328,15.5286502838135,21.9608268737793,4.24080991744995,2.9987051486969,36.4032020568848,23.0012969970703,,False,0,18.1097882855906,False,0,False,False,False,False,False
0.82,197.304229736328,15.5286502838135,21.9608268737793,4.24080991744995,2.9987051486969,36.4032020568848,23.0012969970703,,False,0,18.1097882855906,False,0,False,False,False,False,False
0.84,197.304229736328,15.5286502838135,21.9608268737793,4.24080991744995,2.9987051486969,36.4032020568848,23.0012969970703,,False,0,18.1097882855906,False,0,False,False,False,False,False
0.86,197.304229736328,15.5286502838135,21.9608268737793,4.24080991744995,2.9987051486969,36.4032020568848,23.0012969970703,,False,0,18.1097882855906,False,0,False,False,False,False,False
0.88,197.304229736328,15.5370063781738,22.7162952423096,4.3848032951355,2.9990234375,36.422664642334,23.0149059295654,,False,0,18.1097882855906,False,-0.375,False,False,False,False,False
0.9,198.470657348633,15.5370063781738,22.7162952423096,4.3848032951355,2.9990234375,36.422664642334,23.0149059295654,,False,0,18.1097882855906,False,-1.10000002384186,False,False,False,False,False
0.92,202.136138916016,15.9285345077515,27.1701068878174,5.62256479263306,3.06700968742371,13.3265419006348,23.6035175323486,,False,0,18.1097882855906,False,-1.10000002384186,False,False,False,False,False
0.94,206.246841430664,15.9285345077515,27.1701068878174,5.62256479263306,3.06700968742371,13.3265419006348,23.6035175323486,,False,0,18.1097882855906,False,-1.30000007152557,False,False,False,False,False
0.96,211.853622436523,15.9285345077515,27.1701068878174,5.62256479263306,3.06700968742371,13.3265419006348,23.6035175323486,,False,0,18.1097882855906,False,-1.30000007152557,False,False,False,False,False
0.98,218.523727416992,18.3805618286133,23.593074798584,13.6220874786377,3.52534747123718,5.56040954589844,27.2840099334717,,False,0,18.1097882855906,False,-1.30000007152557,False,False,False,False,False
1,226.575241088867,22.0911827087402,23.030309677124,15.5185871124268,4.2282395362854,4.17324638366699,13.4487590789795,,False,0,18.1097882855906,False,-2.60000014305115,False,False,False,False,False
1.02,247.961975097656,22.0911827087402,23.030309677124,15.5185871124268,4.2282395362854,4.17324638366699,13.4487590789795,,False,0,18.1097882855906,False,-1.95000004768372,False,False,False,False,False
1.04,268.224975585938,25.445484161377,24.4970531463623,16.4898796081543,6.97621202468872,3.27160906791687,40.2306671142578,,False,0,18.1097882855906,False,-1.95000004768372,False,False,False,False,False
1.06,288.828796386719,25.445484161377,24.4970531463623,16.4898796081543,6.97621202468872,3.27160906791687,40.2306671142578,,False,0,18.1097882855906,False,-3.04999995231628,False,False,False,False,False
1.08,314.252716064453,23.1441955566406,14.3352155685425,24.2841739654541,15.5558776855469,2.97063302993774,31.35524559021,,False,0,18.1097882855906,False,-3.04999995231628,False,False,False,False,False
1.1,330.730285644531,23.4733295440674,41.2423782348633,27.6892604827881,15.7734375,3.01330614089966,15.3951168060303,,False,0,18.1097882855906,False,-1.125,False,False,False,False,False
1.12,335.298004150391,23.4733295440674,41.2423782348633,27.6892604827881,15.7734375,3.01330614089966,15.3951168060303,,False,0,18.1097882855906,False,-1.95000004768372,False,False,False,False,False
1.14,341.993255615234,26.7613086700439,37.660472869873,23.7958755493164,17.9554805755615,3.43776702880859,5.83615779876709,,False,0,18.1097882855906,False,-1.95000004768372,False,False,False,False,False
1.16,347.631958007813,26.7613086700439,37.660472869873,23.7958755493164,17.9554805755615,3.43776702880859,5.83615779876709,,False,0,18.1097882855906,False,-0.400000005960464,True,False,False,False,False
1.18,348.690063476563,27.9545936584473,37.0715713500977,23.4097080230713,18.7848129272461,3.61873078346252,5.26527786254883,,False,0,18.0994215493686,False,-0.400000005960464,True,False,False,False,False
1.2,349.724945068359,27.9545936584473,37.0715713500977,23.4097080230713,18.7848129272461,3.61873078346252,5.26527786254883,,False,0,18.0889052130797,False,-0.949999988079071,True,False,False,False,False
1.22,352.106506347656,13.7953481674194,36.4304580688477,22.9823055267334,21.5571899414063,4.19995832443237,4.34917736053467,,False,0,18.0664512093379,False,-0.949999988079071,True,False,False,False,False
1.24,354.401153564453,13.7953481674194,36.4304580688477,22.9823055267334,21.5571899414063,4.19995832443237,4.34917736053467,,False,0,18.0435170490709,False,-0.275000005960464,True,False,False,False,False
1.26,355.045501708984,13.1809606552124,36.3953704833984,22.9420700073242,22.6997127532959,4.47855949401855,4.2130012512207,,False,0,18.0108282812963,False,-0.275000005960464,True,False,False,False,False
1.28,355.6865234375,13.5184659957886,36.4052429199219,22.938591003418,23.4052963256836,4.65293455123901,4.1528959274292,,False,0,17.9780029468559,False,-0.300000011920929,True,False,False,False,False
1.3,356.38134765625,13.5184659957886,36.4052429199219,22.938591003418,23.4052963256836,4.65293455123901,4.1528959274292,,False,0,17.934936926172,False,0,True,False,False,False,False
1.32,356.369354248047,13.5184659957886,36.4052429199219,22.938591003418,23.4052963256836,4.65293455123901,4.1528959274292,,False,0,17.8767668216291,False,0,True,False,False,False,False
1.34,356.357330322266,13.3423147201538,36.2736167907715,22.8211059570313,23.6026573181152,4.82908630371094,4.31011724472046,,False,0,17.8186003044995,False,0,True,False,False,False,False
1.36,356.345184326172,13.3423147201538,36.2736167907715,22.8211059570313,23.6026573181152,4.82908630371094,4.31011724472046,,False,0,17.7604374100301,False,0,True,False,False,False,False
1.38,356.331024169922,13.2058887481689,36.1716690063477,22.7301158905029,23.7555122375488,4.96551132202148,4.43188142776489,,False,0,17.6928718820013,False,0,True,False,False,False,False
1.4,356.316711425781,13.1277084350586,36.1132469177246,22.6779727935791,23.8431053161621,5.04369211196899,4.50166034698486,,False,0,17.6253113470347,False,0,True,False,False,False,False
1.42,356.300201416016,13.1277084350586,36.1132469177246,22.6779727935791,23.8431053161621,5.04369211196899,4.50166034698486,,False,0,17.5478859926331,False,0,True,False,False,False,False
1.44,356.280242919922,13.1277084350586,36.1132469177246,22.6779727935791,23.8431053161621,5.04369211196899,4.50166034698486,,False,0,17.4553344671577,False,0,True,False,False,False,False
1.46,356.260070800781,12.8473205566406,35.9037208557129,22.4909687042236,24.1572570800781,5.32407999038696,4.7519154548645,,False,0,17.3627911171629,False,0,True,False,False,False,False
1.48,356.239685058594,12.7473220825195,35.8289985656738,22.4242725372314,24.2692985534668,5.42407846450806,4.84116792678833,,False,0,17.2702592732528,False,0,True,False,False,False,False
1.5,356.217620849609,12.7473220825195,35.8289985656738,22.4242725372314,24.2692985534668,5.42407846450806,4.84116792678833,,False,0,17.1712667826353,False,0,True,False,False,False,False
1.52,356.1953125,12.7473220825195,35.8289985656738,22.4242725372314,24.2692985534668,5.42407846450806,4.84116792678833,,False,0,17.0722860316094,False,0,True,False,False,False,False
1.54,356.172729492188,12.4473257064819,35.6048202514648,22.2241897583008,24.6054210662842,5.72407531738281,5.10892534255981,,False,0,16.9733172255551,False,0,True,False,False,False,False
1.56,356.149871826172,12.4473257064819,35.6048202514648,22.2241897583008,24.6054210662842,5.72407531738281,5.10892534255981,,False,0,16.8743605746457,False,0,True,False,False,False,False
