timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,,,,,,,,,,,,False,,,,,,
7.16,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.18,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.2,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.22,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.24,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.26,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.28,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.3,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.32,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.34,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.36,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.38,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.4,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.42,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.44,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.46,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.48,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.5,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.52,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.54,181.925323486328,6.21922159194946,8.79530811309814,8.79531002044678,11.3671264648438,45.7126426696777,14.6328725814819,,False,0,24.3776789682982,False,0,False,False,False,False,False
7.56,181.925323486328,6.21928834915161,8.83394813537598,8.75719356536865,11.3670635223389,45.7130661010742,14.6331834793091,,False,0,24.3776789682982,False,-0.0500000007450581,False,False,False,False,False
7.58,182.041076660156,6.21928834915161,8.83394813537598,8.75719356536865,11.3670635223389,45.7130661010742,14.6331834793091,,False,0,24.3776789682982,False,-0.300000011920929,False,False,False,False,False
7.6,182.736907958984,6.22928142547607,9.33989238739014,8.33617401123047,11.3832006454468,45.7862358093262,14.6586790084839,,False,0,24.3776789682982,False,-0.300000011920929,False,False,False,False,False
7.62,183.435729980469,6.22928142547607,9.33989238739014,8.33617401123047,11.3832006454468,45.7862358093262,14.6586790084839,,False,0,24.3776789682982,False,-0.400000005960464,False,False,False,False,False
7.64,184.373443603516,6.26926136016846,10.1583843231201,7.86546182632446,11.4537229537964,46.0811347961426,14.7558174133301,,False,0,24.3776789682982,False,-0.400000005960464,False,False,False,False,False
7.66,185.319717407227,6.39194822311401,11.8594274520874,7.30310344696045,11.6746349334717,46.9877243041992,15.050220489502,,False,0,24.3776789682982,False,-1.22500002384186,False,False,False,False,False
7.68,188.291534423828,6.39194822311401,11.8594274520874,7.30310344696045,11.6746349334717,46.9877243041992,15.050220489502,,False,0,24.3776789682982,False,-1.70000004768372,False,False,False,False,False
7.7,192.694580078125,6.39194822311401,11.8594274520874,7.30310344696045,11.6746349334717,46.9877243041992,15.050220489502,,False,0,24.3776789682982,False,-1.70000004768372,False,False,False,False,False
7.72,197.60530090332,7.97883939743042,14.7420921325684,6.2473258972168,9.89711856842041,18.0714206695557,18.8280334472656,,False,0,24.3776789682982,False,-1.70000004768372,False,False,False,False,False
7.74,203.291793823242,7.97883939743042,14.7420921325684,6.2473258972168,9.89711856842041,18.0714206695557,18.8280334472656,,False,0,24.3776789682982,False,-3.02500009536743,False,False,False,False,False
7.76,216.595169067383,15.7014045715332,16.0748157501221,6.78856897354126,6.63087844848633,12.1251192092896,41.2290534973145,,False,0,24.3776789682982,False,-3.02500009536743,False,False,False,False,False
7.78,236.932968139648,15.0738067626953,17.2546653747559,7.28016185760498,6.36000919342041,11.637246131897,46.992130279541,,False,0,24.3776789682982,False,-1.52499997615814,False,False,False,False,False
7.8,250.879211425781,15.0738067626953,17.2546653747559,7.28016185760498,6.36000919342041,11.637246131897,46.992130279541,,False,0,24.3776789682982,False,-1.22500002384186,False,False,False,False,False
7.82,263.612854003906,14.6761932373047,20.3991985321045,8.59458255767822,6.18336820602417,11.3277549743652,45.756404876709,,False,0,24.3776789682982,False,-1.22500002384186,False,False,False,False,False
7.84,276.855224609375,14.6761932373047,20.3991985321045,8.59458255767822,6.18336820602417,11.3277549743652,45.756404876709,,False,0,24.3776789682982,False,-0.675000011920929,False,False,False,False,False
7.86,283.981536865234,14.7481985092163,23.1924381256104,9.7640905380249,6.20903348922729,11.3832778930664,45.9854316711426,,False,0,24.3776789682982,False,-0.675000011920929,False,False,False,False,False
7.88,290.782043457031,14.7481985092163,23.1924381256104,9.7640905380249,6.20903348922729,11.3832778930664,45.9854316711426,,False,0,24.3776789682982,False,-1.75,True,False,False,False,False
7.9,306.207153320313,15.9441328048706,39.5882606506348,15.772141456604,6.71933794021606,12.3539142608643,28.7028198242188,,False,0,24.3739136104032,False,-1.75,True,False,False,False,False
7.92,318.321868896484,16.4006004333496,47.0911598205566,15.3930387496948,6.92948150634766,12.7475481033325,25.1088218688965,,False,0,24.3684999561526,False,-0.725000023841858,True,False,False,False,False
7.94,322.457275390625,16.4006004333496,47.0911598205566,15.3930387496948,6.92948150634766,12.7475481033325,25.1088218688965,,False,0,24.3574642434706,False,-0.300000011920929,True,False,False,False,False
