timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.2,,,,,,,,,,,,False,,,,,,
3.22,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.24,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.26,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.28,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.3,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.32,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.34,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.36,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.38,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.4,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.42,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.44,172.998260498047,5.12059259414673,7.24161338806152,7.24161148071289,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.46,172.998260498047,5.12059307098389,7.24161434173584,7.24161243438721,19.9118118286133,46.8112754821777,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.48,172.998260498047,5.12059307098389,7.24161434173584,7.24161243438721,19.9118118286133,46.8112754821777,6.08817148208618,,False,0,26.2984349775866,False,0,False,False,False,False,False
3.5,172.998260498047,5.12059354782104,7.24161577224731,7.24161291122437,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984331345484,False,0,False,False,False,False,False
3.52,172.998260498047,5.12059354782104,7.24161577224731,7.24161291122437,19.9118118286133,46.8112716674805,6.08817148208618,,False,0,26.2984331345484,False,0,False,False,False,False,False
3.54,172.998260498047,5.12059545516968,7.24161672592163,7.24161577224731,19.9118118286133,46.8112678527832,6.08817148208618,,False,0,26.2984331345484,False,0,False,False,False,False,False
3.56,172.998260498047,5.12069272994995,7.19466590881348,7.28946304321289,19.9124965667725,46.8122901916504,6.08804225921631,,False,0,26.2984331345484,False,0.0750000029802322,False,False,False,False,False
3.58,172.815643310547,5.12069272994995,7.19466590881348,7.28946304321289,19.9124965667725,46.8122901916504,6.08804225921631,,False,0,26.2984331345484,False,0.625,False,False,False,False,False
3.6,171.272796630859,5.15454292297363,6.53106784820557,8.24754524230957,20.0502243041992,47.1264381408691,6.1245436668396,,False,0,26.2984312915102,False,0.625,False,False,False,False,False
3.62,169.68620300293,5.15454292297363,6.53106784820557,8.24754524230957,20.0502243041992,47.1264381408691,6.1245436668396,,False,0,26.2984312915102,False,0.699999988079071,False,False,False,False,False
3.64,167.845825195313,5.26729154586792,5.99577617645264,9.83230209350586,20.4978675842285,25.8923931121826,6.25498867034912,,False,0,26.2984312915102,False,0.699999988079071,False,False,False,False,False
3.66,165.924606323242,5.49057912826538,5.59073543548584,12.7059106826782,21.379581451416,16.758861541748,6.51716470718384,,False,0,26.298429448472,False,1.52499997615814,False,False,False,False,False
3.68,161.377807617188,5.49057912826538,5.59073543548584,12.7059106826782,21.379581451416,16.758861541748,6.51716470718384,,False,0,26.298429448472,False,1.32500004768372,False,False,False,False,False
3.7,156.890274047852,6.20372295379639,5.19972133636475,20.273229598999,24.1877479553223,10.710054397583,7.36080169677734,,False,0,26.298429448472,False,1.32500004768372,False,False,False,False,False
3.72,151.713592529297,6.20372295379639,5.19972133636475,20.273229598999,24.1877479553223,10.710054397583,7.36080169677734,,False,0,26.298429448472,False,2.10000014305115,False,False,False,False,False
3.74,141.488525390625,9.00775718688965,5.18893909454346,20.2830600738525,35.1744270324707,7.34909009933472,6.19086122512817,,False,0,26.298429448472,False,2.10000014305115,False,False,False,False,False
3.76,127.657150268555,10.5584383010864,5.30747985839844,20.7621154785156,41.2608833312988,6.91432571411133,5.82256269454956,,False,0,26.2984276054338,False,1.125,False,False,False,False,False
3.78,118.329803466797,10.5584383010864,5.30747985839844,20.7621154785156,41.2608833312988,6.91432571411133,5.82256269454956,,False,0,26.2984276054338,False,2.57500004768372,True,False,False,False,False
3.8,92.3976211547852,19.9552974700928,6.81922721862793,26.7600708007813,46.9240264892578,6.08340454101563,5.08517932891846,,False,0,26.2986582101477,False,2.57500004768372,True,False,False,False,False
3.82,65.7228546142578,19.9552974700928,6.81922721862793,26.7600708007813,46.9240264892578,6.08340454101563,5.08517932891846,,False,0,26.2961933248564,False,0.925000011920929,True,False,False,False,False
3.84,57.5649452209473,19.9976768493652,8.08456611633301,31.6481380462646,47.1268310546875,6.15158128738403,5.10319375991821,,False,0,26.2903135814498,False,0.925000011920929,True,False,False,False,False
3.86,50.3469276428223,20.540657043457,10.1140975952148,39.5145797729492,24.0273990631104,6.36085176467896,5.25215435028076,,False,0,26.282853560819,False,1.75,True,False,False,False,False
3.88,39.0549011230469,20.540657043457,10.1140975952148,39.5145797729492,24.0273990631104,6.36085176467896,5.25215435028076,,False,0,26.2675818421146,False,0.824999988079071,True,False,False,False,False
3.9,34.6983261108398,21.5025310516357,13.6880187988281,50.4654998779297,15.8507347106934,6.76907300949097,5.54550313949585,,False,0,26.2451599899789,False,0.824999988079071,True,False,False,False,False
3.92,30.8040924072266,21.5025310516357,13.6880187988281,50.4654998779297,15.8507347106934,6.76907300949097,5.54550313949585,,False,0,26.2204139221835,False,1.47500002384186,True,False,False,False,False
3.94,24.7446308135986,24.9365921020508,19.8369312286377,47.1463737487793,10.2880382537842,8.00179481506348,6.5237865447998,,False,0,26.1837567369669,False,1.47500002384186,True,False,False,False,False
3.96,19.6031036376953,24.9365921020508,19.8369312286377,47.1463737487793,10.2880382537842,8.00179481506348,6.5237865447998,,False,0,26.1427446383923,False,0.25,True,False,False,False,False
3.98,18.8479862213135,25.7102947235107,19.6506290435791,46.8563423156738,9.9003963470459,8.07069492340088,6.8626275062561,,False,0,26.0925663262802,False,0.25,True,False,False,False,False
4,18.1074714660645,26.4412097930908,19.5539493560791,46.7060966491699,9.5945930480957,7.82632064819336,7.14015007019043,,False,0,26.0416404432151,False,0.400000005960464,True,False,False,False,False
4.02,16.9288349151611,26.4412097930908,19.5539493560791,46.7060966491699,9.5945930480957,7.82632064819336,7.14015007019043,,False,0,25.9825830844224,False,0.275000005960464,True,False,False,False,False
4.04,16.1647510528564,26.4412097930908,19.5539493560791,46.7060966491699,9.5945930480957,7.82632064819336,7.14015007019043,,False,0,25.9101042768086,False,0.275000005960464,True,False,False,False,False
