timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,,,,False,,,,,,
0.4,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.42,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.44,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.46,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.48,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.5,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.52,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.54,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.56,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.58,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.6,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.62,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.64,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.66,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.68,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
