timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.96,-0.00171677686739713,24.1980056762695,18.5809078216553,18.188648223877,12.8613061904907,0.891993045806885,13.1386795043945,,False,0,29.5738678603463,False,0,True,False,False,False,False
0.98,-0.00171748315915465,24.1980056762695,18.5809078216553,18.188648223877,12.8613061904907,0.891993045806885,13.1386795043945,,False,0,29.5617085128378,False,0,True,False,False,False,False
1,-0.00171892601065338,24.1483726501465,18.5809078216553,18.188648223877,12.8613061904907,0.941627025604248,13.1386795043945,,False,0,29.5368919998288,False,0,True,False,False,False,False
1.02,-0.00172037142328918,24.1483726501465,18.5809078216553,18.188648223877,12.8613061904907,0.941627025604248,13.1386795043945,,False,0,29.5120735794712,False,0,True,False,False,False,False
1.04,-0.00172239262610674,24.0791091918945,18.5809078216553,18.188648223877,12.8613061904907,1.01088917255402,13.1386795043945,,False,0,29.4774437577675,False,0,True,False,False,False,False
1.06,-0.00172441848553717,24.0791091918945,18.5809078216553,18.188648223877,12.8613061904907,1.01088917255402,13.1386795043945,,False,0,29.4428120287153,False,0,True,False,False,False,False
1.08,-0.0017270288662985,23.9901065826416,18.5809078216553,18.188648223877,12.8613061904907,1.0998922586441,13.1386795043945,,False,0,29.3983116778581,False,0,True,False,False,False,False
1.1,-0.00172964727971703,23.9901065826416,18.5809078216553,18.188648223877,12.8613061904907,1.0998922586441,13.1386795043945,,False,0,29.3538094196527,False,0,True,False,False,False,False
1.12,-0.00173318467568606,23.8702812194824,18.5809078216553,18.188648223877,12.8613061904907,1.21971809864044,13.1386795043945,,False,0,29.2938957845275,False,0,True,False,False,False,False
1.14,-0.00173673662357032,23.8702812194824,18.5809078216553,18.188648223877,12.8613061904907,1.21971809864044,13.1386795043945,,False,0,29.2339840567515,False,0,True,False,False,False,False
1.16,-0.00174090336076915,23.7303447723389,18.5809078216553,18.188648223877,12.8613061904907,1.35965311527252,13.1386795043945,,False,0,29.1640167870058,False,0,True,False,False,False,False
1.18,-0.00174509000498801,23.7303447723389,18.5809078216553,18.188648223877,12.8613061904907,1.35965311527252,13.1386795043945,,False,0,29.0940476099121,False,0,True,False,False,False,False
1.2,-0.0017501957481727,23.5605964660645,18.5809078216553,18.188648223877,12.8613061904907,1.52940237522125,13.1386795043945,,False,0,29.009174410635,False,0,True,False,False,False,False
1.22,-0.00175533152651042,23.5605964660645,18.5809078216553,18.188648223877,12.8613061904907,1.52940237522125,13.1386795043945,,False,0,28.9242993040105,False,0,True,False,False,False,False
1.24,-0.00176110409665853,23.3709754943848,18.5809078216553,18.188648223877,12.8613061904907,1.71902239322662,13.1386795043945,,False,0,28.8294888183808,False,0,True,False,False,False,False
1.26,-0.0017669148510322,23.3709754943848,18.5809078216553,18.188648223877,12.8613061904907,1.71902239322662,13.1386795043945,,False,0,28.7346783327524,False,0,True,False,False,False,False
1.28,-0.00177308544516563,23.1709766387939,18.5809078216553,18.188648223877,12.8613061904907,1.9190217256546,13.1386795043945,,False,0,28.634679858856,False,0,True,False,False,False,False
1.3,-0.00177929934579879,23.1709766387939,18.5809078216553,18.188648223877,12.8613061904907,1.9190217256546,13.1386795043945,,False,0,28.5346794776124,False,0,True,False,False,False,False
1.32,-0.00178555666934699,22.9709777832031,18.5809078216553,18.188648223877,12.8613061904907,2.11902093887329,13.1386795043945,,False,0,28.4346810037191,False,0,True,False,False,False,False
