timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,192.076522827148,20.4546642303467,24.802001953125,11.9675388336182,8.46232032775879,31.4771881103516,17.5376644134521,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.76,192.076522827148,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,-0.174999997019768,False,False,False,False,False
0.78,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.8,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808349609375,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.82,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.84,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.86,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.88,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.9,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.92,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.94,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.96,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
0.98,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
1,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
1.02,192.547790527344,20.4570713043213,24.4325885772705,12.1537046432495,8.46270561218262,31.4808387756348,17.5403099060059,,False,0,11.1105195057722,False,0,False,False,False,False,False
1.04,192.547790527344,20.4586372375488,24.3300933837891,12.2084951400757,8.46317863464355,31.4832344055176,17.5418167114258,,False,0,11.1105195057722,False,-0.0500000007450581,False,False,False,False,False
1.06,192.683395385742,20.4586372375488,24.3300933837891,12.2084951400757,8.46317863464355,31.4832344055176,17.5418167114258,,False,0,11.1105195057722,False,-0.900000035762787,False,False,False,False,False
1.08,195.204223632813,20.4586372375488,24.3300933837891,12.2084951400757,8.46317863464355,31.4832344055176,17.5418167114258,,False,0,11.1105195057722,False,-0.900000035762787,False,False,False,False,False
1.1,197.902435302734,21.1387691497803,20.3395862579346,16.715539932251,8.73537158966064,32.5320663452148,18.1352462768555,,False,0,11.1105195057722,False,-0.900000035762787,False,False,False,False,False
1.12,200.821258544922,22.3443832397461,18.8342399597168,21.9440994262695,9.22782707214355,20.9211826324463,19.2000885009766,,False,0,11.1105195057722,False,-1.82500004768372,False,False,False,False,False
1.14,207.642349243164,22.3443832397461,18.8342399597168,21.9440994262695,9.22782707214355,20.9211826324463,19.2000885009766,,False,0,11.1105195057722,False,-1,False,False,False,False,False
1.16,212.059631347656,24.5938682556152,17.9038372039795,20.8496780395508,10.1509170532227,15.1551876068115,21.1435604095459,,False,0,11.1105195057722,False,-1,False,False,False,False,False
1.18,217.110809326172,24.5938682556152,17.9038372039795,20.8496780395508,10.1509170532227,15.1551876068115,21.1435604095459,,False,0,11.1105195057722,False,-2.65000009536743,False,False,False,False,False
1.2,234.658996582031,24.5938682556152,17.9038372039795,20.8496780395508,10.1509170532227,15.1551876068115,21.1435604095459,,False,0,11.1105195057722,False,-2.65000009536743,False,False,False,False,False
