timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,297.962158203125,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602081298828,,False,0,8.62741434729277,False,0,False,False,False,False,False
0.58,299.103576660156,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,8.65187199877002,False,0,False,False,False,False,False
0.6,300.218200683594,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,8.677672889825,False,0,False,False,False,False,False
0.62,301.305206298828,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602081298828,,False,0,8.70490059242688,False,0,False,False,False,False,False
0.64,302.363525390625,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,8.73368107159468,False,0,False,False,False,False,False
0.66,303.391754150391,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,8.7641876141209,False,0,False,False,False,False,False
0.68,304.387969970703,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,8.796657388642,False,0,False,False,False,False,False
0.7,305.349273681641,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,8.83141520898296,False,0,False,False,False,False,False
0.72,306.271667480469,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,8.86888730970578,False,0,False,False,False,False,False
0.74,307.149261474609,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,8.90963372835716,False,0,False,False,False,False,False
0.76,307.973419189453,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,8.95434579050158,False,0,False,False,False,False,False
0.78,308.731353759766,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,9.00382379343363,False,0,False,False,False,False,False
0.8,309.404266357422,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,9.0588313623649,False,0,False,False,False,False,False
