timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,,,,False,,,,,,
2.1,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.12,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.14,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.16,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.18,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.2,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.22,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909267425537,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.24,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.26,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.28,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.3,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.32,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.34,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909229278564,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.36,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909229278564,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.38,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,0,False,False,False,False,False
2.4,187.003952026367,9.40573978424072,13.3017253875732,10.6194286346436,7.50907135009766,42.5261192321777,18.4909248352051,,False,0,21.8642256723463,False,-0.675000011920929,False,False,False,False,False
2.42,188.666976928711,9.47133350372314,15.1926593780518,11.9769268035889,7.55681896209717,42.822998046875,18.6246566772461,,False,0,21.8642256723463,False,-0.675000011920929,False,False,False,False,False
2.44,190.380645751953,9.47133350372314,15.1926593780518,11.9769268035889,7.55681896209717,42.822998046875,18.6246566772461,,False,0,21.8642256723463,False,-1.375,False,False,False,False,False
2.46,194.07795715332,10.039680480957,20.335807800293,10.3343858718872,8.00193405151367,21.3438587188721,19.7559051513672,,False,0,21.8642256723463,False,-1.375,False,False,False,False,False
2.48,198.15185546875,10.039680480957,20.335807800293,10.3343858718872,8.00193405151367,21.3438587188721,19.7559051513672,,False,0,21.8642256723463,False,-0.574999988079071,False,False,False,False,False
2.5,200.001647949219,10.483642578125,19.5457820892334,9.9294490814209,8.35290718078613,16.9380226135254,20.6367053985596,,False,0,21.8642256723463,False,-0.574999988079071,False,False,False,False,False
2.52,201.956268310547,11.1929044723511,18.9349517822266,9.61493015289307,8.91513919830322,13.7938995361328,22.0425033569336,,False,0,21.8642256723463,False,-1.32500004768372,False,False,False,False,False
2.54,206.944686889648,11.1929044723511,18.9349517822266,9.61493015289307,8.91513919830322,13.7938995361328,22.0425033569336,,False,0,21.8642256723463,False,-1.14999997615814,False,False,False,False,False
2.56,211.964935302734,13.1450691223145,18.5200386047363,9.39636516571045,10.4662685394287,10.6971387863159,25.9372024536133,,False,0,21.8642256723463,False,-1.14999997615814,False,False,False,False,False
2.58,217.820663452148,13.1450691223145,18.5200386047363,9.39636516571045,10.4662685394287,10.6971387863159,25.9372024536133,,False,0,21.8642256723463,False,-1.89999997615814,False,False,False,False,False
2.6,229.918014526367,20.724739074707,19.5224533081055,9.88993167877197,10.4990091323853,8.35936546325684,41.3868026733398,,False,0,21.8642256723463,False,-1.89999997615814,False,False,False,False,False
2.62,245.805511474609,20.4429397583008,19.7166652679443,9.98698902130127,10.3548717498779,8.24487590789795,43.8882865905762,,False,0,21.8642256723463,False,-0.325000017881393,False,False,False,False,False
2.64,248.919036865234,20.4429397583008,19.7166652679443,9.98698902130127,10.3548717498779,8.24487590789795,43.8882865905762,,False,0,21.8642256723463,False,-1.125,True,False,False,False,False
2.66,260.353302001953,19.0546836853027,21.6497364044189,10.9614152908325,9.64752292633057,7.71239614486694,43.8165092468262,,False,0,21.8651145913014,False,-1.125,True,False,False,False,False
2.68,272.419189453125,19.0546836853027,21.6497364044189,10.9614152908325,9.64752292633057,7.71239614486694,43.8165092468262,,False,0,21.8648879853022,False,-1.77499997615814,True,False,False,False,False
2.7,290.763305664063,19.0546836853027,21.6497364044189,10.9614152908325,9.64752292633057,7.71239614486694,43.8165092468262,,False,0,21.8596254084111,False,-1.77499997615814,True,False,False,False,False
2.72,306.310913085938,18.8942203521729,34.6759948730469,17.6002883911133,9.60064697265625,7.7763147354126,33.9298477172852,,False,0,21.8498362152138,False,-1.77499997615814,True,False,False,False,False
2.74,318.49755859375,18.9277877807617,35.4793815612793,18.0559329986572,9.64329147338867,7.83929920196533,31.9507484436035,,False,0,21.8357493357908,False,-0.174999997019768,True,False,False,False,False
2.76,319.449035644531,18.9277877807617,35.4793815612793,18.0559329986572,9.64329147338867,7.83929920196533,31.9507484436035,,False,0,21.8192617850903,False,-0.600000023841858,True,False,False,False,False
2.78,322.737243652344,19.4424266815186,42.9453125,20.2317752838135,9.97812175750732,8.18258380889893,22.7299823760986,,False,0,21.7958661866818,False,-0.600000023841858,True,False,False,False,False
2.8,325.765838623047,19.4424266815186,42.9453125,20.2317752838135,9.97812175750732,8.18258380889893,22.7299823760986,,False,0,21.7705493810559,False,-0.900000035762787,True,False,False,False,False
2.82,329.904754638672,20.7527770996094,16.3051300048828,18.9516258239746,10.7630567550659,8.90297508239746,16.2279834747314,,False,0,21.7350207069635,False,-0.900000035762787,True,False,False,False,False
2.84,333.605773925781,20.7527770996094,16.3051300048828,18.9516258239746,10.7630567550659,8.90297508239746,16.2279834747314,,False,0,21.6961868609307,False,-0.550000011920929,True,False,False,False,False
2.86,335.634216308594,21.864818572998,43.1794891357422,18.3960914611816,11.5052919387817,9.58970069885254,14.0843620300293,,False,0,21.6453906719479,False,-0.550000011920929,True,False,False,False,False
2.88,337.551239013672,21.864818572998,43.1794891357422,18.3960914611816,11.5052919387817,9.58970069885254,14.0843620300293,,False,0,21.5923702508757,False,-0.850000023841858,True,False,False,False,False
2.9,340.356903076172,24.4687881469727,42.3542098999023,17.9614238739014,13.0873069763184,10.9657783508301,11.8627138137817,,False,0,21.5285954908724,False,-0.850000023841858,True,False,False,False,False
2.92,342.959838867188,24.4687881469727,42.3542098999023,17.9614238739014,13.0873069763184,10.9657783508301,11.8627138137817,,False,0,21.4614400974152,False,-0.150000005960464,True,False,False,False,False
2.94,343.329620361328,24.8920154571533,42.1941146850586,17.8113212585449,13.5995063781738,11.4340028762817,11.7373361587524,,False,0,21.3816271079309,False,-0.150000005960464,True,False,False,False,False
2.96,343.696807861328,24.8920154571533,42.1941146850586,17.8113212585449,13.5995063781738,11.4340028762817,11.7373361587524,,False,0,21.3012665091068,False,-0.375,True,False,False,False,False
2.98,344.717712402344,26.4405860900879,42.1036720275879,17.6960544586182,14.774224281311,12.4462909698486,11.2066917419434,,False,0,21.2151842201347,False,-0.375,True,False,False,False,False
3,345.7158203125,26.4405860900879,42.1036720275879,17.6960544586182,14.774224281311,12.4462909698486,11.2066917419434,,False,0,21.1275966785,False,-0.0750000029802322,True,False,False,False,False
3.02,345.853912353516,26.6316604614258,41.9862861633301,17.5767059326172,15.2203311920166,12.8322982788086,11.2536249160767,,False,0,21.0398017232543,False,-0.0750000029802322,True,False,False,False,False
3.04,345.991790771484,26.6316604614258,41.9862861633301,17.5767059326172,15.2203311920166,12.8322982788086,11.2536249160767,,False,0,20.9518046608579,False,-0.0750000029802322,True,False,False,False,False
