timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,193.722091674805,21.27880859375,25.1192722320557,11.6502666473389,8.23797607421875,30.6530456542969,17.7620086669922,,False,0,10.4719296388821,False,0,False,False,False,False,False
0.56,193.722091674805,21.2788639068604,25.064769744873,11.6756439208984,8.2379093170166,30.653112411499,17.7621364593506,,False,0,10.4719296388821,False,-0.025000000372529,False,False,False,False,False
0.58,193.791778564453,21.2788639068604,25.064769744873,11.6756439208984,8.2379093170166,30.653112411499,17.7621364593506,,False,0,10.4719296388821,False,0,False,False,False,False,False
0.6,193.791778564453,21.2788639068604,25.064769744873,11.6756439208984,8.2379093170166,30.653112411499,17.7621364593506,,False,0,10.4719296388821,False,0,False,False,False,False,False
0.62,193.791778564453,21.2788639068604,25.064769744873,11.6756439208984,8.2379093170166,30.653112411499,17.7621364593506,,False,0,10.4719296388821,False,0,False,False,False,False,False
0.64,193.791778564453,21.2788639068604,25.064769744873,11.6756439208984,8.2379093170166,30.653112411499,17.7621364593506,,False,0,10.4719296388821,False,0,False,False,False,False,False
0.66,193.791778564453,21.2788619995117,25.064769744873,11.6756439208984,8.2379093170166,30.653112411499,17.7621364593506,,False,0,10.4719296388821,False,0,False,False,False,False,False
0.68,193.791778564453,21.2788639068604,25.064769744873,11.6756439208984,8.2379093170166,30.653112411499,17.7621364593506,,False,0,10.4719296388821,False,0,False,False,False,False,False
0.7,193.791778564453,21.2790184020996,25.0106239318848,11.7011909484863,8.23788261413574,30.6533279418945,17.7623481750488,,False,0,10.4719296388821,False,-0.025000000372529,False,False,False,False,False
0.72,193.861587524414,21.279275894165,24.9568309783936,11.7269048690796,8.23789405822754,30.6536903381348,17.7626457214355,,False,0,10.4719296388821,False,-0.025000000372529,False,False,False,False,False
0.74,193.931533813477,21.2796325683594,24.9033851623535,11.7527875900269,8.23794555664063,30.6541957855225,17.7630252838135,,False,0,10.4719296388821,False,-0.025000000372529,False,False,False,False,False
0.76,194.001586914063,21.2796325683594,24.9033851623535,11.7527875900269,8.23794555664063,30.6541957855225,17.7630252838135,,False,0,10.4719296388821,False,-0.425000011920929,False,False,False,False,False
0.78,195.211944580078,21.2796325683594,24.9033851623535,11.7527875900269,8.23794555664063,30.6541957855225,17.7630252838135,,False,0,10.4719296388821,False,-0.425000011920929,False,False,False,False,False
0.8,196.461807250977,21.2796325683594,24.9033851623535,11.7527875900269,8.23794555664063,30.6541957855225,17.7630252838135,,False,0,10.4719296388821,False,-0.425000011920929,False,False,False,False,False
0.82,197.755447387695,21.2796325683594,24.9033851623535,11.7527875900269,8.23794555664063,30.6541957855225,17.7630252838135,,False,0,10.4719296388821,False,-0.425000011920929,False,False,False,False,False
0.84,199.097640991211,21.6859340667725,21.4026107788086,14.7660799026489,8.38798236846924,31.2404823303223,18.1099376678467,,False,0,10.4719296388822,False,-0.425000011920929,False,False,False,False,False
0.86,200.493453979492,22.1915645599365,20.2240715026855,17.2410907745361,8.58006763458252,28.894006729126,18.5578804016113,,False,0,10.4719296388822,False,-1.07500004768372,False,False,False,False,False
0.88,204.302688598633,22.1915645599365,20.2240715026855,17.2410907745361,8.58006763458252,28.894006729126,18.5578804016113,,False,0,10.4719296388821,False,-1.22500002384186,False,False,False,False,False
0.9,209.244506835938,24.2662124633789,18.5210704803467,22.1601428985596,9.37446594238281,17.044979095459,20.3045597076416,,False,0,10.4719296388821,False,-1.22500002384186,False,False,False,False,False
0.92,215.019088745117,24.2662124633789,18.5210704803467,22.1601428985596,9.37446594238281,17.044979095459,20.3045597076416,,False,0,10.4719296388822,False,-1.55000007152557,False,False,False,False,False
0.94,223.908065795898,25.4946975708008,17.7914791107178,21.2707538604736,11.4616928100586,11.7364978790283,5.47595024108887,,False,0,10.4719296388822,False,-1.55000007152557,False,False,False,False,False
0.96,235.081359863281,25.4946975708008,17.7914791107178,21.2707538604736,11.4616928100586,11.7364978790283,5.47595024108887,,False,0,10.4719296388821,False,-0.425000011920929,False,False,False,False,False
0.98,238.604232788086,23.7558307647705,17.8253116607666,21.3066596984863,12.387077331543,10.9318990707397,5.87376499176025,,False,0,10.4719296388822,False,-0.425000011920929,False,False,False,False,False
1,242.330932617188,23.7558307647705,17.8253116607666,21.3066596984863,12.387077331543,10.9318990707397,5.87376499176025,,False,0,10.4719296388821,False,-1.25,False,False,False,False,False
1.02,254.394165039063,20.3486652374268,18.5357894897461,22.1169281005859,16.9193305969238,9.37853813171387,35.0686378479004,,False,0,10.4719296388822,False,-1.25,False,False,False,False,False
1.04,267.645416259766,19.5406818389893,19.0396251678467,22.7131652832031,19.871467590332,9.00364875793457,33.6762619018555,,False,0,10.4719296388821,False,-0.925000011920929,False,False,False,False,False
1.06,277.643157958984,19.5406818389893,19.0396251678467,22.7131652832031,19.871467590332,9.00364875793457,33.6762619018555,,False,0,10.4719296388822,False,-1.30000007152557,False,False,False,False,False
1.08,291.011962890625,18.1587066650391,6.93620014190674,25.5188655853271,21.6747970581055,8.362229347229,31.2975883483887,,False,0,10.4719296388821,False,-1.30000007152557,False,False,False,False,False
1.1,302.793701171875,18.1587066650391,6.93620014190674,25.5188655853271,21.6747970581055,8.362229347229,31.2975883483887,,False,0,10.4719296388822,False,-0.400000005960464,False,False,False,False,False
1.12,306.040069580078,18.1587066650391,6.93620014190674,25.5188655853271,21.6747970581055,8.362229347229,31.2975883483887,,False,0,10.4719296388821,False,-0.400000005960464,False,False,False,False,False
1.14,309.107604980469,17.8814353942871,6.02890920639038,27.5824871063232,21.3388290405273,8.23338603973389,30.8223896026611,,False,0,10.4719296388822,False,-0.400000005960464,False,False,False,False,False
1.16,312.001281738281,17.8091850280762,5.58962440490723,25.8632488250732,21.2496356964111,8.19971084594727,30.7000198364258,,False,0,10.4719296388821,False,-0.775000035762787,False,False,False,False,False
1.18,317.141723632813,17.8091850280762,5.58962440490723,25.8632488250732,21.2496356964111,8.19971084594727,30.7000198364258,,False,0,10.4719296388821,False,-0.325000017881393,False,False,False,False,False
1.2,319.127136230469,17.8114891052246,5.69656753540039,24.4424724578857,21.2500381469727,8.20062637329102,30.7060527801514,,False,0,10.4719296388821,False,-0.325000017881393,False,False,False,False,False
1.22,321.019561767578,17.8114891052246,5.69656753540039,24.4424724578857,21.2500381469727,8.20062637329102,30.7060527801514,,False,0,10.4719296388821,False,-0.75,False,False,False,False,False
1.24,325.061248779297,17.8114891052246,5.69656753540039,24.4424724578857,21.2500381469727,8.20062637329102,30.7060527801514,,False,0,10.4719296388821,False,-0.75,False,False,False,False,False
1.26,328.700256347656,18.270824432373,33.6333045959473,20.992395401001,21.7909374237061,8.41306495666504,31.5069313049316,,False,0,10.4719296388821,False,-0.75,False,False,False,False,False
1.28,331.995422363281,18.377742767334,34.986572265625,20.6879386901855,21.9177188873291,8.46256732940674,31.6925811767578,,False,0,10.4719296388821,False,-0.275000005960464,False,False,False,False,False
1.3,333.127960205078,18.377742767334,34.986572265625,20.6879386901855,21.9177188873291,8.46256732940674,31.6925811767578,,False,0,10.4719296388821,False,-0.800000011920929,False,False,False,False,False
1.32,336.221099853516,19.2722549438477,33.265697479248,19.2850227355957,22.9544086456299,8.86665534973145,21.4852256774902,,False,0,10.4719296388821,False,-0.800000011920929,False,False,False,False,False
1.34,339.053436279297,19.2722549438477,33.265697479248,19.2850227355957,22.9544086456299,8.86665534973145,21.4852256774902,,False,0,10.4719296388821,False,-0.650000035762787,False,False,False,False,False
1.36,341.193145751953,20.3494892120361,31.9674053192139,18.5280838012695,24.2351360321045,9.36516284942627,16.940242767334,,False,0,10.4719296388821,False,-0.650000035762787,False,False,False,False,False
1.38,343.209899902344,20.3494892120361,31.9674053192139,18.5280838012695,24.2351360321045,9.36516284942627,16.940242767334,,False,0,10.4719296388821,False,-0.900000035762787,True,False,False,False,False
1.4,345.818328857422,6.29153966903687,30.9434413909912,17.919641494751,26.8921356201172,10.4120006561279,13.353609085083,,False,0,10.4639756627034,False,-0.900000035762787,True,False,False,False,False
1.42,348.268157958984,6.29153966903687,30.9434413909912,17.919641494751,26.8921356201172,10.4120006561279,13.353609085083,,False,0,10.455706964785,False,-0.200000002980232,True,False,False,False,False
1.44,348.758514404297,6.29153966903687,30.9434413909912,17.919641494751,26.8921356201172,10.4120006561279,13.353609085083,,False,0,10.425024237845,False,-0.200000002980232,True,False,False,False,False
1.46,349.245025634766,6.29153966903687,30.9434413909912,17.919641494751,26.8921356201172,10.4120006561279,13.353609085083,,False,0,10.3941319984424,False,-0.200000002980232,True,False,False,False,False
1.48,349.727935791016,5.66028213500977,30.6657390594482,17.7041416168213,26.4833240509033,11.1766567230225,12.4369516372681,,False,0,10.3630370272835,False,-0.200000002980232,True,False,False,False,False
1.5,350.207489013672,5.66028213500977,30.6657390594482,17.7041416168213,26.4833240509033,11.1766567230225,12.4369516372681,,False,0,10.3317478405374,False,-0.100000001490116,True,False,False,False,False
1.52,350.420349121094,5.4681715965271,30.583438873291,17.6261978149414,25.8877925872803,11.4430341720581,12.2949542999268,,False,0,10.2913442388092,False,-0.100000001490116,True,False,False,False,False
1.54,350.632995605469,5.4681715965271,30.583438873291,17.6261978149414,25.8877925872803,11.4430341720581,12.2949542999268,,False,0,10.2508341735429,False,-0.349999994039536,True,False,False,False,False
1.56,351.452056884766,5.4681715965271,30.583438873291,17.6261978149414,25.8877925872803,11.4430341720581,12.2949542999268,,False,0,10.1852150500703,False,-0.349999994039536,True,False,False,False,False
1.58,352.264282226563,5.4681715965271,30.583438873291,17.6261978149414,25.8877925872803,11.4430341720581,12.2949542999268,,False,0,10.1190147581296,False,-0.349999994039536,True,False,False,False,False
1.6,353.070953369141,5.46744155883789,30.4735736846924,17.4867820739746,22.7865905761719,13.3080358505249,11.1896419525146,,False,0,10.0522840725769,False,-0.349999994039536,True,False,False,False,False
1.62,353.873107910156,5.46744155883789,30.4735736846924,17.4867820739746,22.7865905761719,13.3080358505249,11.1896419525146,,False,0,9.98507368379305,False,-0.574999988079071,True,False,False,False,False
1.64,355.327209472656,6.06240510940552,30.7579021453857,17.6250476837158,20.9882774353027,15.3684129714966,10.4884014129639,,False,0,9.81422543420025,False,-0.574999988079071,True,False,False,False,False
1.66,356.774963378906,6.06240510940552,30.7579021453857,17.6250476837158,20.9882774353027,15.3684129714966,10.4884014129639,,False,0,9.64308900346777,False,-0.325000017881393,True,False,False,False,False
1.68,357.635711669922,6.06240510940552,30.7579021453857,17.6250476837158,20.9882774353027,15.3684129714966,10.4884014129639,,False,0,9.45567891337057,False,-0.325000017881393,True,False,False,False,False
1.7,358.506072998047,6.06240510940552,30.7579021453857,17.6250476837158,20.9882774353027,15.3684129714966,10.4884014129639,,False,0,9.26867390008024,False,-0.325000017881393,True,False,False,False,False
1.72,359.388671875,33.81103515625,30.0968208312988,17.9328441619873,19.3642253875732,18.9984264373779,10.0254564285278,,False,0,9.08238766198565,False,-0.325000017881393,True,False,False,False,False
1.74,0.286525905132294,32.5861778259277,24.7087097167969,18.3265037536621,18.6722774505615,22.0522556304932,9.73839378356934,,False,0,8.89722938297532,False,-0.800000011920929,True,False,False,False,False
1.76,2.31429624557495,32.5861778259277,24.7087097167969,18.3265037536621,18.6722774505615,22.0522556304932,9.73839378356934,,False,0,8.71400899718209,False,-0.425000011920929,True,False,False,False,False
1.78,3.50830626487732,32.5861778259277,24.7087097167969,18.3265037536621,18.6722774505615,22.0522556304932,9.73839378356934,,False,0,8.53344979139852,False,-0.425000011920929,True,False,False,False,False
1.8,4.74060964584351,30.9495124816895,19.5124340057373,19.1543998718262,17.7932949066162,23.5025634765625,9.46846008300781,,False,0,8.35661347654371,False,-0.425000011920929,True,False,False,False,False
1.82,6.01968812942505,30.9495124816895,19.5124340057373,19.1543998718262,17.7932949066162,23.5025634765625,9.46846008300781,,False,0,8.18494343907391,False,-0.550000011920929,True,False,False,False,False
1.84,7.66520977020264,30.9495124816895,19.5124340057373,19.1543998718262,17.7932949066162,23.5025634765625,9.46846008300781,,False,0,8.02074276732153,False,-0.550000011920929,True,False,False,False,False
1.86,9.39829730987549,29.6104640960693,15.5371894836426,4.07968711853027,17.124683380127,23.0056037902832,9.21786212921143,,False,0,7.86692693076475,False,-0.550000011920929,True,False,False,False,False
1.88,11.2351388931274,29.6104640960693,15.5371894836426,4.07968711853027,17.124683380127,23.0056037902832,9.21786212921143,,False,0,7.72750498607758,False,-0.025000000372529,True,False,False,False,False
1.9,11.7513942718506,29.3897914886475,15.4976205825806,3.71919822692871,17.0806064605713,23.1894130706787,9.2434720993042,,False,0,7.60578798070474,False,-0.025000000372529,True,False,False,False,False
