timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,,,,,,,,,,,False,,,,,,
0.28,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.56,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.58,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.6,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.62,-0.0017169916536659,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.570169511355,False,0,True,False,False,False,False
0.64,-0.00171791284810752,51.0166130065918,18.5809078216553,18.188648223877,12.8613061904907,0.915249586105347,13.1386795043945,,False,0,29.5543099075068,False,0,True,False,False,False,False
0.66,-0.00171883520670235,50.9921073913574,18.5809078216553,18.188648223877,12.8613061904907,0.939761757850647,13.1386795043945,,False,0,29.5384522110071,False,0,True,False,False,False,False
0.68,-0.00172026269137859,50.9921073913574,18.5809078216553,18.188648223877,12.8613061904907,0.939761757850647,13.1386795043945,,False,0,29.5139389664302,False,0,True,False,False,False,False
0.7,-0.00172228401061147,50.9228324890137,18.5809078216553,18.188648223877,12.8613061904907,1.00902998447418,13.1386795043945,,False,0,29.4793053300291,False,0,True,False,False,False,False
0.72,-0.00172430975362659,50.9228324890137,18.5809078216553,18.188648223877,12.8613061904907,1.00902998447418,13.1386795043945,,False,0,29.4446716936283,False,0,True,False,False,False,False
0.74,-0.00172697566449642,50.8319282531738,18.5809078216553,18.188648223877,12.8613061904907,1.09993803501129,13.1386795043945,,False,0,29.3992176684568,False,0,True,False,False,False,False
0.76,-0.00172964984085411,50.8319282531738,18.5809078216553,18.188648223877,12.8613061904907,1.09993803501129,13.1386795043945,,False,0,29.3537636432856,False,0,True,False,False,False,False
0.78,-0.00173316465225071,50.7128715515137,18.5809078216553,18.188648223877,12.8613061904907,1.21899378299713,13.1386795043945,,False,0,29.2942352925834,False,0,True,False,False,False,False
0.8,-0.00173669354990125,50.7128715515137,18.5809078216553,18.188648223877,12.8613061904907,1.21899378299713,13.1386795043945,,False,0,29.2347069418818,False,0,True,False,False,False,False
0.82,-0.00174084934405982,50.573299407959,18.5809078216553,18.188648223877,12.8613061904907,1.3585706949234,13.1386795043945,,False,0,29.1649189629071,False,0,True,False,False,False,False
0.84,-0.00174502504523844,50.4934272766113,18.5809078216553,18.188648223877,12.8613061904907,1.43843901157379,13.1386795043945,,False,0,29.0951309839331,False,0,True,False,False,False,False
0.86,-0.00174982845783234,50.4934272766113,18.5809078216553,18.188648223877,12.8613061904907,1.43843901157379,13.1386795043945,,False,0,29.0152626674576,False,0,True,False,False,False,False
0.88,-0.00175559183117002,50.4934272766113,18.5809078216553,18.188648223877,12.8613061904907,1.43843901157379,13.1386795043945,,False,0,28.9200096769448,False,0,True,False,False,False,False
0.9,-0.00176139338873327,50.2076683044434,18.5809078216553,18.188648223877,12.8613061904907,1.72419798374176,13.1386795043945,,False,0,28.8247566864333,False,0,True,False,False,False,False
0.92,-0.00176723313052207,50.2076683044434,18.5809078216553,18.188648223877,12.8613061904907,1.72419798374176,13.1386795043945,,False,0,28.7295036959232,False,0,True,False,False,False,False
0.94,-0.0017734058201313,50.0076713562012,18.5809078216553,18.188648223877,12.8613061904907,1.9241977930069,13.1386795043945,,False,0,28.6295033146782,False,0,True,False,False,False,False
0.96,-0.00177962193265557,49.9076728820801,18.5809078216553,18.188648223877,12.8613061904907,2.02419710159302,13.1386795043945,,False,0,28.5295029334347,False,0,True,False,False,False,False
0.98,-0.00178588193375617,49.9076728820801,18.5809078216553,18.188648223877,12.8613061904907,2.02419710159302,13.1386795043945,,False,0,28.4295044595415,False,0,True,False,False,False,False
1,-0.00179218559060246,49.7076683044434,18.5809078216553,18.188648223877,12.8613061904907,2.22419595718384,13.1386795043945,,False,0,28.3295059856499,False,0,True,False,False,False,False
1.02,-0.00179853418376297,49.7076683044434,18.5809078216553,18.188648223877,12.8613061904907,2.22419595718384,13.1386795043945,,False,0,28.2295056044113,False,0,True,False,False,False,False
1.04,-0.00180492794606835,49.5076675415039,18.5809078216553,18.188648223877,12.8613061904907,2.42419576644897,13.1386795043945,,False,0,28.1295052231743,False,0,True,False,False,False,False
1.06,-0.00181136734317988,49.5076675415039,18.5809078216553,18.188648223877,12.8613061904907,2.42419576644897,13.1386795043945,,False,0,28.0295067492876,False,0,True,False,False,False,False
