timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,,,,False,,,,,,
0.46,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.48,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.5,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.52,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.54,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.56,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.58,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.6,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.62,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.64,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.66,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.68,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.7,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.72,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.74,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0,False,False,False,False,False
0.76,175.656875610352,3.12681245803833,4.42198276519775,4.42198085784912,17.6562805175781,48.8050575256348,8.34370613098145,,False,0,27.7750758875251,False,0.0500000007450581,False,False,False,False,False
0.78,175.539138793945,3.12691426277161,4.38386917114258,4.46105527877808,17.6572952270508,48.8069267272949,8.34367942810059,,False,0,27.7750758875251,False,0.0500000007450581,False,False,False,False,False
0.8,175.421249389648,3.12691426277161,4.38386917114258,4.46105527877808,17.6572952270508,48.8069267272949,8.34367942810059,,False,0,27.7750758875251,False,0.699999988079071,False,False,False,False,False
0.82,173.754531860352,3.15321373939514,3.94053840637207,5.13540649414063,17.8137950897217,49.2267799377441,8.41054344177246,,False,0,27.7750758875251,False,0.699999988079071,False,False,False,False,False
0.84,172.049728393555,3.19985365867615,3.71104717254639,5.79722833633423,18.0848484039307,38.9891700744629,8.53359508514404,,False,0,27.7750758875251,False,0.975000023841858,False,False,False,False,False
0.86,169.590026855469,3.19985365867615,3.71104717254639,5.79722833633423,18.0848484039307,38.9891700744629,8.53359508514404,,False,0,27.7750758875252,False,2.04999995231628,False,False,False,False,False
0.88,163.94401550293,3.71435403823853,3.1907045841217,14.8516969680786,21.0480289459229,15.3326187133789,5.74701595306396,,False,0,27.7750758875251,False,2.04999995231628,False,False,False,False,False
0.9,157.295989990234,3.71435403823853,3.1907045841217,14.8516969680786,21.0480289459229,15.3326187133789,5.74701595306396,,False,0,27.7750758875251,False,1.17500007152557,False,False,False,False,False
0.92,152.805374145508,4.37559509277344,3.1142635345459,17.6837463378906,24.8459758758545,11.8392276763916,4.43325138092041,,False,0,27.7750758875251,False,1.17500007152557,False,False,False,False,False
0.94,147.626907348633,4.37559509277344,3.1142635345459,17.6837463378906,24.8459758758545,11.8392276763916,4.43325138092041,,False,0,27.7750758875251,False,2.15000009536743,True,False,False,False,False
0.96,135.708023071289,7.63791990280151,3.31411242485046,18.9458923339844,43.6135406494141,9.10658264160156,3.38067412376404,,False,0,27.7796181096934,False,2.15000009536743,True,False,False,False,False
0.98,119.401062011719,9.23330211639404,3.414790391922,19.5610656738281,51.8221473693848,8.85222053527832,3.26968336105347,,False,0,27.7822915098701,False,0.875,True,False,False,False,False
1,111.369476318359,9.23330211639404,3.414790391922,19.5610656738281,51.8221473693848,8.85222053527832,3.26968336105347,,False,0,27.7856944956007,False,2.04999995231628,True,False,False,False,False
1.02,90.0739974975586,17.6009006500244,4.41077041625977,25.3336315155029,48.8753280639648,8.40304470062256,3.06444525718689,,False,0,27.7856964649691,False,2.04999995231628,True,False,False,False,False
1.04,68.7613143920898,17.681526184082,4.95021772384644,28.3623657226563,49.2083168029785,8.4999361038208,3.08604049682617,,False,0,27.780451448675,False,1.14999997615814,True,False,False,False,False
1.06,58.4041709899902,17.681526184082,4.95021772384644,28.3623657226563,49.2083168029785,8.4999361038208,3.08604049682617,,False,0,27.769768229538,False,2.04999995231628,True,False,False,False,False
1.08,43.3954772949219,19.6444702148438,10.1292524337769,51.2851943969727,18.64208984375,6.74432420730591,3.473552942276,,False,0,27.7483658586934,False,2.04999995231628,True,False,False,False,False
1.1,32.2416305541992,19.6444702148438,10.1292524337769,51.2851943969727,18.64208984375,6.74432420730591,3.473552942276,,False,0,27.7195657103645,False,1.17500007152557,True,False,False,False,False
1.12,27.1571941375732,22.3409767150879,17.4578323364258,49.0481452941895,13.7255973815918,5.00923156738281,4.05639362335205,,False,0,27.6792314840807,False,1.17500007152557,True,False,False,False,False
1.14,22.7313137054443,25.8711929321289,17.3349628448486,48.7989311218262,11.6919183731079,4.30577898025513,4.78205060958862,,False,0,27.6345825787806,False,1.80000007152557,True,False,False,False,False
1.16,16.8739395141602,25.8711929321289,17.3349628448486,48.7989311218262,11.6919183731079,4.30577898025513,4.78205060958862,,False,0,27.5764614041632,False,0.349999994039536,True,False,False,False,False
1.18,15.8812789916992,27.6437950134277,17.3200016021729,48.9253997802734,11.2333717346191,4.24346828460693,5.33477115631104,,False,0,27.5089313804984,False,0.349999994039536,True,False,False,False,False
1.2,14.9119682312012,27.6437950134277,17.3200016021729,48.9253997802734,11.2333717346191,4.24346828460693,5.33477115631104,,False,0,27.4402182373848,False,0.450000017881393,True,False,False,False,False
1.22,13.6897487640381,30.5485706329346,17.4230670928955,46.7348327636719,10.7317676544189,4.18059921264648,6.19799375534058,,False,0,27.3609302851986,False,0.450000017881393,True,False,False,False,False
1.24,12.4999732971191,30.5485706329346,17.4230670928955,46.7348327636719,10.7317676544189,4.18059921264648,6.19799375534058,,False,0,27.2801183347001,False,0.025000000372529,True,False,False,False,False
