timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,40.4815979003906,12.4214887619019,24.3769111633301,17.2166805267334,11.450267791748,8.78331565856934,,,,,False,,,,,,
0.52,10.7457389831543,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.54,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.56,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.58,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.6,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.62,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.64,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.66,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.68,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.7,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.72,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.74,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
