timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.72,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.74,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.76,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.78,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.8,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.82,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.84,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.86,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.88,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.9,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.92,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.94,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,0,False,False,False,False,False
0.96,235.862274169922,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,-0.474999994039536,False,False,False,False,False
0.98,239.864822387695,27.2574443817139,33.0067253112793,3.7628059387207,2.64029312133789,24.674409866333,23.3596954345703,,False,0,10.9794828812093,False,-0.474999994039536,False,False,False,False,False
1,244.12060546875,27.4694843292236,29.5738468170166,4.32585144042969,2.65591335296631,21.2475051879883,23.5464057922363,,False,0,10.9794828812093,False,-0.474999994039536,False,False,False,False,False
1.02,248.619094848633,27.5782318115234,28.9484119415283,4.48953437805176,2.66531229019165,17.3169364929199,23.640832901001,,False,0,10.9794828812093,False,-0.325000017881393,False,False,False,False,False
1.04,251.826049804688,27.5782318115234,28.9484119415283,4.48953437805176,2.66531229019165,17.3169364929199,23.640832901001,,False,0,10.9794828812093,False,-0.675000011920929,False,False,False,False,False
1.06,258.769622802734,28.2852230072021,26.8279514312744,5.38181972503662,2.72897338867188,9.84040832519531,24.2523155212402,,False,0,10.9794828812093,False,-0.675000011920929,False,False,False,False,False
1.08,265.982940673828,28.2852230072021,26.8279514312744,5.38181972503662,2.72897338867188,9.84040832519531,24.2523155212402,,False,0,10.9794828812093,False,-0.550000011920929,False,False,False,False,False
1.1,271.943725585938,28.2852230072021,26.8279514312744,5.38181972503662,2.72897338867188,9.84040832519531,24.2523155212402,,False,0,10.9794828812093,False,-0.550000011920929,False,False,False,False,False
1.12,277.871673583984,29.7765884399414,25.0590953826904,7.29702663421631,2.86711859703064,6.51604604721069,25.5384960174561,,False,0,10.9794828812093,False,-0.550000011920929,False,False,False,False,False
1.14,283.669952392578,30.6907520294189,24.5080070495605,8.72706031799316,2.97565245628357,5.70237445831299,26.3260650634766,,False,0,10.9794828812093,False,-0.725000023841858,False,False,False,False,False
1.16,290.9765625,30.6907520294189,24.5080070495605,8.72706031799316,2.97565245628357,5.70237445831299,26.3260650634766,,False,0,10.9794828812093,False,-0.400000005960464,False,False,False,False,False
1.18,294.797485351563,31.9200572967529,24.0364379882813,11.2069330215454,3.09210634231567,5.03145742416382,27.3846588134766,,False,0,10.9794828812093,False,-0.400000005960464,False,False,False,False,False
1.2,298.449127197266,31.9200572967529,24.0364379882813,11.2069330215454,3.09210634231567,5.03145742416382,27.3846588134766,,False,0,10.9794828812093,False,-1.27499997615814,False,False,False,False,False
1.22,308.893890380859,31.9200572967529,24.0364379882813,11.2069330215454,3.09210634231567,5.03145742416382,27.3846588134766,,False,0,10.9794828812093,False,-1.27499997615814,False,False,False,False,False
1.24,317.585968017578,30.2871170043945,23.498872756958,27.3705577850342,4.13425493240356,3.3815643787384,31.9939556121826,,False,0,10.9794828812093,False,-1.27499997615814,False,False,False,False,False
1.26,324.786346435547,28.3603134155273,23.7912635803223,27.7058429718018,4.63892793655396,3.16347980499268,29.9589519500732,,False,0,10.9794828812093,False,-1,False,False,False,False,False
1.28,329.594055175781,28.3603134155273,23.7912635803223,27.7058429718018,4.63892793655396,3.16347980499268,29.9589519500732,,False,0,10.9794828812093,False,-2.29999995231628,True,False,False,False,False
1.3,338.574188232422,28.3603134155273,23.7912635803223,27.7058429718018,4.63892793655396,3.16347980499268,29.9589519500732,,False,0,10.966544764859,False,-2.29999995231628,True,False,False,False,False
1.32,345.694366455078,23.3515682220459,33.0240707397461,32.9952354431152,27.2099418640137,2.6484203338623,24.7219123840332,,False,0,10.9516799580159,False,-2.29999995231628,True,False,False,False,False
1.34,351.740997314453,23.3670063018799,33.0735740661621,31.1783618927002,27.2563781738281,2.67815041542053,24.7656993865967,,False,0,10.9354782489333,False,-0.675000011920929,True,False,False,False,False
1.36,353.377777099609,23.3670063018799,33.0735740661621,31.1783618927002,27.2563781738281,2.67815041542053,24.7656993865967,,False,0,10.9110696664192,False,-1.05000007152557,True,False,False,False,False
1.38,355.863586425781,23.9539680480957,28.8722591400146,27.1419258117676,28.0340023040771,2.827467918396,11.4467430114746,,False,0,10.8754176769114,False,-1.05000007152557,True,False,False,False,False
1.4,358.302154541016,23.9539680480957,28.8722591400146,27.1419258117676,28.0340023040771,2.827467918396,11.4467430114746,,False,0,10.8394047364633,False,-0.25,True,False,False,False,False
1.42,358.874176025391,23.9539680480957,28.8722591400146,27.1419258117676,28.0340023040771,2.827467918396,11.4467430114746,,False,0,10.7873226991171,False,-0.25,True,False,False,False,False
1.44,359.448120117188,24.2423858642578,27.7858505249023,25.9950389862061,28.6001071929932,3.03818655014038,9.56313896179199,,False,0,10.7352050957431,False,-0.25,True,False,False,False,False
