timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,,,,,,,,,,,,False,,,,,,
2.26,339.862365722656,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668273925781,18.793436050415,,False,0,9.4981066751733,False,0,False,False,False,False,False
2.28,340.107360839844,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668264389038,18.793436050415,,False,0,9.57650237280105,False,0,False,False,False,False,False
2.3,340.345520019531,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668264389038,18.793436050415,,False,0,9.65539836000326,False,0,False,False,False,False,False
2.32,340.576599121094,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668273925781,18.793436050415,,False,0,9.7348156841214,False,0,False,False,False,False,False
2.34,340.800262451172,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668273925781,18.793436050415,,False,0,9.81478999760873,False,0,False,False,False,False,False
2.36,341.015838623047,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668273925781,18.793436050415,,False,0,9.89537315380267,False,0,False,False,False,False,False
2.38,341.222412109375,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668273925781,18.793436050415,,False,0,9.97662914941814,False,0,False,False,False,False,False
2.4,341.418640136719,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668273925781,18.793436050415,,False,0,10.0586382671669,False,0,False,False,False,False,False
2.42,341.418640136719,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668273925781,18.793436050415,,False,0,10.0586382671669,False,0,False,False,False,False,False
2.44,341.418640136719,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668273925781,18.793436050415,,False,0,10.0586382671669,False,0,False,False,False,False,False
2.46,341.418640136719,37.965030670166,26.5490760803223,10.1916046142578,7.20656394958496,13.9668273925781,18.793436050415,,False,0,10.0586382671669,False,0,False,False,False,False,False
2.48,341.418640136719,37.965030670166,26.549072265625,10.1916046142578,7.20656299591064,13.9668273925781,18.793436050415,,False,0,10.0586382671669,False,0,False,False,False,False,False
2.5,341.418640136719,37.965030670166,26.549072265625,10.1916046142578,7.20656299591064,13.9668273925781,18.793436050415,,False,0,10.0586382671669,False,-0.300000011920929,False,False,False,False,False
2.52,342.357666015625,38.0171737670898,25.2643661499023,10.7669439315796,7.21439027786255,13.985951423645,18.8212890625,,False,0,10.0586382671669,False,-0.300000011920929,False,False,False,False,False
2.54,343.272766113281,38.0171737670898,25.2643661499023,10.7669439315796,7.21439027786255,13.985951423645,18.8212890625,,False,0,10.0586382671669,False,-0.349999994039536,False,False,False,False,False
2.56,344.312316894531,38.2106056213379,23.9934692382813,11.5693502426147,7.24869632720947,14.0572338104248,18.9195117950439,,False,0,10.0586382671669,False,-0.349999994039536,False,False,False,False,False
2.58,345.323974609375,38.2106056213379,23.9934692382813,11.5693502426147,7.24869632720947,14.0572338104248,18.9195117950439,,False,0,10.0586382671669,False,-0.0750000029802322,False,False,False,False,False
2.6,345.537384033203,38.270923614502,23.7488861083984,11.7631044387817,7.25962829589844,14.0794763565063,18.9499130249023,,False,0,10.0586382671669,False,-0.0750000029802322,False,False,False,False,False
2.62,345.749603271484,38.270923614502,23.7488861083984,11.7631044387817,7.25962829589844,14.0794763565063,18.9499130249023,,False,0,10.0586382671669,False,-0.25,False,False,False,False,False
2.64,346.449035644531,38.521167755127,22.996265411377,12.4749660491943,7.30539703369141,14.1717824935913,19.0756435394287,,False,0,10.0586382671669,False,-0.25,False,False,False,False,False
2.66,347.136657714844,38.521167755127,22.996265411377,12.4749660491943,7.30539703369141,14.1717824935913,19.0756435394287,,False,0,10.0586382671669,False,-0.125,False,False,False,False,False
2.68,347.476287841797,38.6752281188965,22.6534442901611,12.8739376068115,7.33376932144165,14.2286186218262,19.1528587341309,,False,0,10.0586382671669,False,-0.125,False,False,False,False,False
2.7,347.813232421875,38.6752281188965,22.6534442901611,12.8739376068115,7.33376932144165,14.2286186218262,19.1528587341309,,False,0,10.0586382671669,False,-0.225000008940697,True,False,False,False,False
2.72,348.393310546875,38.6752281188965,22.6534442901611,12.8739376068115,7.33376932144165,14.2286186218262,19.1528587341309,,False,0,10.0437494685708,False,-0.225000008940697,True,False,False,False,False
2.74,348.966796875,39.1421508789063,21.838020324707,14.1894617080688,7.44091367721558,14.4681596755981,19.3994064331055,,False,0,10.0287400167722,False,-0.225000008940697,True,False,False,False,False
2.76,349.5341796875,39.1421508789063,21.838020324707,14.1894617080688,7.44091367721558,14.4681596755981,19.3994064331055,,False,0,10.0136124503719,False,-0.0750000029802322,True,False,False,False,False
2.78,349.695922851563,39.2182312011719,21.6550178527832,14.5410404205322,7.48180484771729,14.5771636962891,19.4511737823486,,False,0,9.98621328761148,False,-0.0750000029802322,True,False,False,False,False
2.8,350.009063720703,39.2182312011719,21.6550178527832,14.5410404205322,7.48180484771729,14.5771636962891,19.4511737823486,,False,0,10.041398149365,False,-0.225000008940697,True,False,False,False,False
2.82,350.543334960938,39.5900726318359,21.1692714691162,15.6667404174805,7.59033441543579,14.8246870040894,19.6527366638184,,False,0,10.0042073699507,False,-0.225000008940697,True,False,False,False,False
2.84,351.074066162109,39.5900726318359,21.1692714691162,15.6667404174805,7.59033441543579,14.8246870040894,19.6527366638184,,False,0,9.96677700033269,False,-0.025000000372529,True,False,False,False,False
2.86,351.225555419922,39.5353660583496,21.0843448638916,15.8698635101318,7.63516187667847,14.9543123245239,19.645414352417,,False,0,9.99847118883443,False,-0.025000000372529,True,False,False,False,False
2.88,351.36376953125,39.5353660583496,21.0843448638916,15.8698635101318,7.63516187667847,14.9543123245239,19.645414352417,,False,0,10.0309684618351,False,-0.174999997019768,True,False,False,False,False
2.9,351.744415283203,39.812198638916,20.7206554412842,16.9667015075684,7.75661993026733,15.2372446060181,19.8042049407959,,False,0,9.96960492164111,False,-0.174999997019768,True,False,False,False,False
2.92,352.230895996094,39.812198638916,20.7206554412842,16.9667015075684,7.75661993026733,15.2372446060181,19.8042049407959,,False,0,9.99294052229737,False,-0.150000005960464,True,False,False,False,False
2.94,352.619079589844,40.0361099243164,20.4106426239014,18.086576461792,7.89000034332275,15.5440216064453,19.9365177154541,,False,0,10.0015439236783,False,-0.150000005960464,True,False,False,False,False
2.96,352.927215576172,40.0361099243164,20.4106426239014,18.086576461792,7.89000034332275,15.5440216064453,19.9365177154541,,False,0,9.92467436458879,False,-0.150000005960464,True,False,False,False,False
2.98,353.277374267578,12.1920166015625,20.1090431213379,19.3889675140381,8.04411697387695,15.8868751525879,20.0727214813232,,False,0,9.92150888505258,False,-0.150000005960464,True,False,False,False,False
3,353.585998535156,12.1920166015625,20.1090431213379,19.3889675140381,8.04411697387695,15.8868751525879,20.0727214813232,,False,0,9.91355602081789,False,-0.100000001490116,True,False,False,False,False
3.02,353.716918945313,12.1920166015625,20.1090431213379,19.3889675140381,8.04411697387695,15.8868751525879,20.0727214813232,,False,0,9.88386265702532,False,-0.100000001490116,True,False,False,False,False
3.04,353.805847167969,11.1751079559326,19.7722110748291,21.0235080718994,8.26366424560547,16.3670349121094,20.1693115234375,,False,0,9.82782153782317,False,-0.100000001490116,True,False,False,False,False
3.06,353.940765380859,11.1751079559326,19.7722110748291,21.0235080718994,8.26366424560547,16.3670349121094,20.1693115234375,,False,0,9.73316974743057,False,-0.125,True,False,False,False,False
3.08,354.097106933594,10.7064914703369,19.5231781005859,22.5317192077637,8.4380578994751,16.7314395904541,20.2790336608887,,False,0,9.62305050670238,False,-0.125,True,False,False,False,False
3.1,354.161315917969,10.7064914703369,19.5231781005859,22.5317192077637,8.4380578994751,16.7314395904541,20.2790336608887,,False,0,9.48179901630099,False,-0.025000000372529,True,False,False,False,False
3.12,353.971069335938,10.5283708572388,19.4020023345947,23.0613403320313,8.54990482330322,16.9660816192627,20.2263412475586,,False,0,9.32646390991339,False,-0.025000000372529,True,False,False,False,False
3.14,353.772857666016,10.5283708572388,19.4020023345947,23.0613403320313,8.54990482330322,16.9660816192627,20.2263412475586,,False,0,9.16330009361462,False,-0.100000001490116,True,False,False,False,False
3.16,353.749664306641,10.4171485900879,19.1926612854004,24.5258007049561,8.72018432617188,17.3110504150391,20.3007049560547,,False,0,8.99565644722306,False,-0.100000001490116,True,False,False,False,False
3.18,353.720550537109,10.4171485900879,19.1926612854004,24.5258007049561,8.72018432617188,17.3110504150391,20.3007049560547,,False,0,8.82559292929806,False,0,True,False,False,False,False
3.2,353.440704345703,10.2171449661255,19.0989036560059,24.8039970397949,8.81935596466064,17.5110549926758,20.2015342712402,,False,0,8.65456289267816,False,0,True,False,False,False,False
3.22,353.149047851563,10.2171449661255,19.0989036560059,24.8039970397949,8.81935596466064,17.5110549926758,20.2015342712402,,False,0,8.48335078831139,False,-0.150000005960464,True,False,False,False,False
3.24,353.213287353516,10.1539363861084,18.8426628112793,27.2132205963135,9.04184722900391,17.0951499938965,20.3708972930908,,False,0,8.31211356920142,False,-0.150000005960464,True,False,False,False,False
3.26,353.269500732422,10.1539363861084,18.8426628112793,27.2132205963135,9.04184722900391,17.0951499938965,20.3708972930908,,False,0,8.14114744483991,False,-0.174999997019768,True,False,False,False,False
3.28,353.378326416016,10.1240644454956,18.5756130218506,30.5865631103516,9.30560684204102,16.3642349243164,20.6041946411133,,False,0,7.97059907593681,False,-0.174999997019768,True,False,False,False,False
3.3,353.478576660156,10.1240644454956,18.5756130218506,30.5865631103516,9.30560684204102,16.3642349243164,20.6041946411133,,False,0,7.80059709086792,False,-0.0500000007450581,True,False,False,False,False
3.32,353.263854980469,9.97450923919678,18.4286994934082,31.9786529541016,9.4676342010498,16.3161449432373,20.5924816131592,,False,0,7.63150447489392,False,-0.0500000007450581,True,False,False,False,False
