timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,352.357391357422,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,5.27577303095071,False,0,False,False,False,False,False
0.9,352.502227783203,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,5.37168186861286,False,0,False,False,False,False,False
0.92,352.640045166016,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,5.46771413847987,False,0,False,False,False,False,False
0.94,352.770599365234,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,5.56384811236678,False,0,False,False,False,False,False
0.96,352.893463134766,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,5.66005627491792,False,0,False,False,False,False,False
0.98,353.0078125,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,5.75630449680965,False,0,False,False,False,False,False
1,353.112548828125,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547248840332,,False,0,5.85253582984007,False,0,False,False,False,False,False
1.02,353.205963134766,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547248840332,,False,0,5.94866146335583,False,0,False,False,False,False,False
1.04,353.285675048828,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547248840332,,False,0,6.04453594344805,False,0,False,False,False,False,False
1.06,353.348419189453,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,6.13991644642076,False,0,False,False,False,False,False
1.08,353.3896484375,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,6.23437973904041,False,0,False,False,False,False,False
1.1,353.403503417969,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,6.32717945518111,False,0,False,False,False,False,False
1.12,353.382446289063,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,6.41697800394778,False,0,False,False,False,False,False
1.14,353.317626953125,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547248840332,,False,0,6.5013495582766,False,0,False,False,False,False,False
1.16,353.200988769531,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547248840332,,False,0,6.57589600549133,False,0,False,False,False,False,False
1.18,353.032287597656,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547258377075,,False,0,6.63278409962614,False,0,False,False,False,False,False
