timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,10.0383253097534,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.3,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.32,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.34,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.36,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.38,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18571996688843,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.4,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.42,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.44,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.46,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.48,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.5,10.0383291244507,44.7461433410645,10.4947957992554,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.52,10.0383291244507,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.54,10.0383291244507,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.56,10.0383291244507,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.58,10.0383291244507,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.6,10.0383291244507,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.62,10.0383291244507,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.64,10.0383291244507,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.4209303855896,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.66,10.0383291244507,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0,False,False,False,False,False
1.68,10.0383291244507,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0.474999994039536,False,False,False,False,False
1.7,8.83450984954834,44.7461433410645,10.4947967529297,26.2747325897217,18.5790634155273,7.18572092056274,7.42092943191528,,False,0,15.2260926011149,False,0.474999994039536,False,False,False,False,False
1.72,7.65630149841309,45.0938301086426,12.0794658660889,23.5432434082031,18.7285461425781,7.24217653274536,7.47378349304199,,False,0,15.2260926011149,False,0.474999994039536,False,False,False,False,False
1.74,6.49993276596069,45.6820259094238,13.4754409790039,22.2574615478516,18.9761962890625,7.33741617202759,7.56829500198364,,False,0,15.2260926011149,False,0.900000035762787,False,False,False,False,False
1.76,4.35629653930664,45.6820259094238,13.4754409790039,22.2574615478516,18.9761962890625,7.33741617202759,7.56829500198364,,False,0,15.2260926011149,False,0.0750000029802322,False,False,False,False,False
1.78,4.17990922927856,45.6820259094238,13.4754409790039,22.2574615478516,18.9761962890625,7.33741617202759,7.56829500198364,,False,0,15.2260926011149,False,0.0750000029802322,False,False,False,False,False
1.8,4.00380802154541,45.8759651184082,13.8907709121704,21.9783267974854,19.0576057434082,7.36880254745483,7.59969615936279,,False,0,15.2260926011149,False,0.0750000029802322,False,False,False,False,False
1.82,3.82798171043396,45.8759651184082,13.8907709121704,21.9783267974854,19.0576057434082,7.36880254745483,7.59969615936279,,False,0,15.2260926011149,False,0.100000001490116,True,False,False,False,False
