timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,156.562728881836,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.10239031559798,False,0,False,False,False,False,False
1.46,155.989898681641,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.03004310103525,False,0,False,False,False,False,False
1.48,155.392547607422,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.95850514276755,False,0,False,False,False,False,False
1.5,154.770050048828,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.88775353167668,False,0,False,False,False,False,False
1.52,154.12223815918,26.8156337738037,13.2423849105835,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.81773476354882,False,0,False,False,False,False,False
1.54,153.449523925781,26.8156337738037,13.2423849105835,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.74835649179371,False,0,False,False,False,False,False
1.56,152.75325012207,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.67947839340304,False,0,False,False,False,False,False
1.58,152.036407470703,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.61089036212631,False,0,False,False,False,False,False
1.6,151.304107666016,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.54230034389054,False,0,False,False,False,False,False
1.62,150.564987182617,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.47331072047406,False,0,False,False,False,False,False
1.64,149.832946777344,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.40342856050458,False,0,False,False,False,False,False
1.66,149.129821777344,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.33210533355505,False,0,False,False,False,False,False
1.68,148.489242553711,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.25890787314327,False,0,False,False,False,False,False
1.7,147.962005615234,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.18394511060955,False,0,False,False,False,False,False
1.72,147.620498657227,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.10890990523184,False,0,False,False,False,False,False
1.74,147.552352905273,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.03951946041516,False,0,False,False,False,False,False
1.76,147.792098999023,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,3.99059336584547,False,0,False,False,False,False,False
1.78,147.977279663086,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,3.98345755303645,False,0,False,False,False,False,False
1.8,148.39714050293,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,3.98729161326617,False,0,False,False,False,False,False
1.82,149.316467285156,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.01332448260453,False,0,False,False,False,False,False
1.84,150.276702880859,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.05429612910575,False,0,False,False,False,False,False
1.86,151.210891723633,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.1051003140428,False,0,False,False,False,False,False
1.88,152.101669311523,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.16244364399191,False,0,False,False,False,False,False
1.9,152.945755004883,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.22425481143178,False,0,False,False,False,False,False
1.92,153.744369506836,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.28924365654105,False,0,False,False,False,False,False
1.94,154.500183105469,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.35659910094952,False,0,False,False,False,False,False
1.96,155.216079711914,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.42581602065653,False,0,False,False,False,False,False
1.98,155.894912719727,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.49656534338167,False,0,False,False,False,False,False
2,156.539398193359,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.56863092173052,False,0,False,False,False,False,False
2.02,157.151947021484,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.64186732553222,False,0,False,False,False,False,False
2.04,157.734741210938,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.71616944246989,False,0,False,False,False,False,False
2.06,158.289825439453,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.79145127647526,False,0,False,False,False,False,False
2.08,158.819046020508,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.8676531309708,False,0,False,False,False,False,False
2.1,159.324096679688,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,4.94472047812337,False,0,False,False,False,False,False
2.12,159.806549072266,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.02260642223735,False,0,False,False,False,False,False
2.14,160.267776489258,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.10127090760172,False,0,False,False,False,False,False
2.16,160.70915222168,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.18067103938926,False,0,False,False,False,False,False
2.18,161.131851196289,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.26077884499954,False,0,False,False,False,False,False
2.2,161.537002563477,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.34155737291499,False,0,False,False,False,False,False
2.22,161.925659179688,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.42297665077126,False,0,False,False,False,False,False
2.24,162.298721313477,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.50501042022258,False,0,False,False,False,False,False
2.26,162.657104492188,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.58762947737233,False,0,False,False,False,False,False
2.28,163.001647949219,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.67080824078308,False,0,False,False,False,False,False
2.3,163.333099365234,26.8156337738037,13.2423839569092,23.5271739959717,16.6158008575439,25.1162300109863,9.38418769836426,,False,0,5.75452243967809,False,0.650000035762787,False,False,False,False,False
2.32,161.660797119141,26.9886608123779,15.0347328186035,21.2630805969238,16.7277698516846,25.2791881561279,9.41988277435303,,False,0,5.83874904337191,False,0.650000035762787,False,False,False,False,False
2.34,159.895462036133,26.9886608123779,15.0347328186035,21.2630805969238,16.7277698516846,25.2791881561279,9.41988277435303,,False,0,5.92346619403589,False,1.20000004768372,False,False,False,False,False
2.36,156.041793823242,28.2741241455078,20.9579696655273,18.6031475067139,17.5342960357666,26.4876346588135,9.86097049713135,,False,0,6.00865314275902,False,1.20000004768372,False,False,False,False,False
2.38,151.677124023438,28.2741241455078,20.9579696655273,18.6031475067139,17.5342960357666,26.4876346588135,9.86097049713135,,False,0,6.09429018883924,False,1.07500004768372,False,False,False,False,False
2.4,147.262283325195,28.2741241455078,20.9579696655273,18.6031475067139,17.5342960357666,26.4876346588135,9.86097049713135,,False,0,6.18035862222157,False,1.07500004768372,False,False,False,False,False
2.42,142.205703735352,29.3173923492432,27.2532215118408,16.9351119995117,20.218807220459,16.476806640625,11.3524007797241,,False,0,6.2668406689852,False,1.07500004768372,False,False,False,False,False
2.44,136.363616943359,23.3630599975586,26.8035926818848,16.6439247131348,23.7453117370605,13.1183795928955,13.3202495574951,,False,0,6.3537194397705,False,2.17499995231628,False,False,False,False,False
2.46,120.795791625977,23.3630599975586,26.8035926818848,16.6439247131348,23.7453117370605,13.1183795928955,13.3202495574951,,False,0,6.44097888103046,False,1.125,False,False,False,False,False
2.48,111.249717712402,19.9312934875488,27.3698749542236,17.0041656494141,30.056095123291,11.1829423904419,17.0196056365967,,False,0,6.52860372898642,False,1.125,False,False,False,False,False
2.5,100.644187927246,19.9312934875488,27.3698749542236,17.0041656494141,30.056095123291,11.1829423904419,17.0196056365967,,False,0,6.61657946616547,False,3.25,False,False,False,False,False
2.52,67.3326263427734,16.654727935791,23.8950233459473,23.2490234375,25.1590042114258,9.34748554229736,26.777307510376,,False,0,6.70489228039661,False,3.25,False,False,False,False,False
2.54,42.4369277954102,16.654727935791,23.8950233459473,23.2490234375,25.1590042114258,9.34748554229736,26.777307510376,,False,0,6.79352902614344,False,0.925000011920929,False,False,False,False,False
2.56,37.4964599609375,16.8375282287598,20.7412605285645,27.9958972930908,25.442626953125,9.43057632446289,27.0660037994385,,False,0,6.88247718805353,False,0.925000011920929,False,False,False,False,False
