timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,,,,False,,,,,,
0.36,350.465148925781,45.0369720458984,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659488677979,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.38,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.4,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.42,350.465148925781,45.0369720458984,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659488677979,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.44,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.46,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.48,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.5,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.52,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.54,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.56,350.465148925781,45.036979675293,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.58,350.465148925781,45.036979675293,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.6,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.8948826789856,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.62,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.8948826789856,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.64,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,0,False,False,False,False,False
0.66,350.465148925781,45.0369758605957,25.690544128418,11.079008102417,7.83404731750488,6.89488172531128,18.1659469604492,,False,0,15.4378260050212,False,-0.025000000372529,False,False,False,False,False
0.68,350.528594970703,45.0374145507813,25.5794200897217,11.1274213790894,7.83395051956177,6.89494037628174,18.1662902832031,,False,0,15.4378260050212,False,-0.025000000372529,False,False,False,False,False
0.7,350.591949462891,45.0374145507813,25.5794200897217,11.1274213790894,7.83395051956177,6.89494037628174,18.1662902832031,,False,0,15.4378260050212,False,-0.200000002980232,False,False,False,False,False
0.72,351.096130371094,45.0717620849609,24.7404956817627,11.5387258529663,7.83854532241821,6.90016269683838,18.1815071105957,,False,0,15.4378260050212,False,-0.200000002980232,False,False,False,False,False
0.74,351.595733642578,45.0717620849609,24.7404956817627,11.5387258529663,7.83854532241821,6.90016269683838,18.1815071105957,,False,0,15.4378260050212,False,-0.100000001490116,False,False,False,False,False
0.76,351.843902587891,45.1095657348633,24.3522644042969,11.7615613937378,7.84443187713623,6.90595054626465,18.1974391937256,,False,0,15.4378260050212,False,-0.100000001490116,False,False,False,False,False
0.78,352.091033935547,45.1095657348633,24.3522644042969,11.7615613937378,7.84443187713623,6.90595054626465,18.1974391937256,,False,0,15.4378260050212,False,-0.0750000029802322,True,False,False,False,False
0.8,352.267333984375,45.1095657348633,24.3522644042969,11.7615613937378,7.84443187713623,6.90595054626465,18.1974391937256,,False,0,15.4222536127452,False,-0.0750000029802322,True,False,False,False,False
0.82,352.443328857422,45.1198844909668,23.9339485168457,12.0325078964233,7.85733413696289,6.96373748779297,18.2186336517334,,False,0,15.4066495365342,False,-0.0750000029802322,True,False,False,False,False
0.84,352.618988037109,45.118595123291,23.7984676361084,12.1280632019043,7.86324596405029,6.99223709106445,18.2263450622559,,False,0,15.391017929181,False,-0.0750000029802322,True,False,False,False,False
0.86,352.790191650391,45.118595123291,23.7984676361084,12.1280632019043,7.86324596405029,6.99223709106445,18.2263450622559,,False,0,15.367048759444,False,-0.025000000372529,True,False,False,False,False
0.88,352.832336425781,45.118595123291,23.7984676361084,12.1280632019043,7.86324596405029,6.99223709106445,18.2263450622559,,False,0,15.329098299192,False,-0.025000000372529,True,False,False,False,False
0.9,352.874481201172,45.0260734558105,23.6547756195068,12.2384576797485,7.87775850296021,7.11422920227051,18.2265911102295,,False,0,15.2911323926727,False,-0.025000000372529,True,False,False,False,False
0.92,352.916687011719,45.0231056213379,23.4366703033447,12.4083213806152,7.89052057266235,7.17136573791504,18.2409477233887,,False,0,15.2531509236085,False,-0.125,True,False,False,False,False
