timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,,,,,,,,,,,,False,,,,,,
2.66,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
2.9,-0.0017167596379295,51.0404624938965,18.5809078216553,18.188648223877,12.8613061904907,0.891400456428528,13.1386795043945,,False,0,29.5741634993837,False,0,True,False,False,False,False
2.92,-0.00171744870021939,51.0404624938965,18.5809078216553,18.188648223877,12.8613061904907,0.891400456428528,13.1386795043945,,False,0,29.5623016982613,False,0,True,False,False,False,False
2.94,-0.00171893078368157,50.9894828796387,18.5809078216553,18.188648223877,12.8613061904907,0.942381978034973,13.1386795043945,,False,0,29.5368099838377,False,0,True,False,False,False,False
2.96,-0.00172041554469615,50.9543724060059,18.5809078216553,18.188648223877,12.8613061904907,0.977490186691284,13.1386795043945,,False,0,29.5113201767629,False,0,True,False,False,False,False
2.98,-0.00172246468719095,50.9543724060059,18.5809078216553,18.188648223877,12.8613061904907,0.977490186691284,13.1386795043945,,False,0,29.4762116105533,False,0,True,False,False,False,False
3,-0.00172513246070594,50.863208770752,18.5809078216553,18.188648223877,12.8613061904907,1.06865608692169,13.1386795043945,,False,0,29.4306278856748,False,0,True,False,False,False,False
3.02,-0.00172780861612409,50.863208770752,18.5809078216553,18.188648223877,12.8613061904907,1.06865608692169,13.1386795043945,,False,0,29.3850460681453,False,0,True,False,False,False,False
3.04,-0.00173108198214322,50.7520790100098,18.5809078216553,18.188648223877,12.8613061904907,1.1797844171524,13.1386795043945,,False,0,29.3294811878934,False,0,True,False,False,False,False
3.06,-0.00173436745535582,50.7520790100098,18.5809078216553,18.188648223877,12.8613061904907,1.1797844171524,13.1386795043945,,False,0,29.2739163076419,False,0,True,False,False,False,False
3.08,-0.00173856189940125,50.6108360290527,18.5809078216553,18.188648223877,12.8613061904907,1.32103216648102,13.1386795043945,,False,0,29.2032929099674,False,0,True,False,False,False,False
3.1,-0.00174277648329735,50.6108360290527,18.5809078216553,18.188648223877,12.8613061904907,1.32103216648102,13.1386795043945,,False,0,29.1326695122937,False,0,True,False,False,False,False
3.12,-0.00174760876689106,50.4497261047363,18.5809078216553,18.188648223877,12.8613061904907,1.48213827610016,13.1386795043945,,False,0,29.05211645766,False,0,True,False,False,False,False
3.14,-0.0017524678260088,50.4497261047363,18.5809078216553,18.188648223877,12.8613061904907,1.48213827610016,13.1386795043945,,False,0,28.9715634030273,False,0,True,False,False,False,False
3.16,-0.00175795494578779,50.2688636779785,18.5809078216553,18.188648223877,12.8613061904907,1.6630026102066,13.1386795043945,,False,0,28.8811302824995,False,0,True,False,False,False,False
3.18,-0.00176347699016333,50.1688652038574,18.5809078216553,18.188648223877,12.8613061904907,1.76300203800201,13.1386795043945,,False,0,28.7906990693216,False,0,True,False,False,False,False
3.2,-0.0017696232534945,50.1688652038574,18.5809078216553,18.188648223877,12.8613061904907,1.76300203800201,13.1386795043945,,False,0,28.6906986880757,False,0,True,False,False,False,False
3.22,-0.00177581293974072,49.9688682556152,18.5809078216553,18.188648223877,12.8613061904907,1.96300089359283,13.1386795043945,,False,0,28.5907002141799,False,0,True,False,False,False,False
3.24,-0.00178204569965601,49.9688682556152,18.5809078216553,18.188648223877,12.8613061904907,1.96300089359283,13.1386795043945,,False,0,28.490699832937,False,0,True,False,False,False,False
3.26,-0.0017883226973936,49.9688682556152,18.5809078216553,18.188648223877,12.8613061904907,1.96300089359283,13.1386795043945,,False,0,28.3907013590444,False,0,True,False,False,False,False
3.28,-0.00179464393295348,49.6688652038574,18.5809078216553,18.188648223877,12.8613061904907,2.26300001144409,13.1386795043945,,False,0,28.2907009778048,False,0,True,False,False,False,False
3.3,-0.00180100987199694,49.5688629150391,18.5809078216553,18.188648223877,12.8613061904907,2.36300039291382,13.1386795043945,,False,0,28.1907005965668,False,0,True,False,False,False,False
3.32,-0.00180742132943124,49.5688629150391,18.5809078216553,18.188648223877,12.8613061904907,2.36300039291382,13.1386795043945,,False,0,28.0907021226791,False,0,True,False,False,False,False
3.34,-0.00181387865450233,49.3688621520996,18.5809078216553,18.188648223877,12.8613061904907,2.56300020217896,13.1386795043945,,False,0,27.9907017414445,False,0,True,False,False,False,False
3.36,-0.00182038219645619,49.2688636779785,18.5809078216553,18.188648223877,12.8613061904907,2.66299962997437,13.1386795043945,,False,0,27.8907013602115,False,0,True,False,False,False,False
3.38,-0.00182693218812346,49.2688636779785,18.5809078216553,18.188648223877,12.8613061904907,2.66299962997437,13.1386795043945,,False,0,27.7907009789802,False,0,True,False,False,False,False
3.4,-0.00183353002648801,49.2688636779785,18.5809078216553,18.188648223877,12.8613061904907,2.66299962997437,13.1386795043945,,False,0,27.6907005977506,False,0,True,False,False,False,False
3.42,-0.00184017547871917,48.9688682556152,18.5809020996094,18.188648223877,12.8613061904907,2.96299982070923,13.1386795043945,,False,0,27.5907021238714,False,0,True,False,False,False,False
3.44,-0.00184686935972422,48.9688682556152,18.5809020996094,18.188648223877,12.8613061904907,2.96299982070923,13.1386795043945,,False,0,27.4907017426454,False,0,True,False,False,False,False
3.46,-0.00185361201874912,48.7688636779785,18.5809020996094,18.1886463165283,12.8613061904907,3.16299962997437,13.1386795043945,,False,0,27.3907013614211,False,0,True,False,False,False,False
3.48,-0.00186040403787047,48.6688652038574,18.5809020996094,18.1886463165283,12.8613061904907,3.26299905776978,13.1386795043945,,False,0,27.2907028875473,False,0,True,False,False,False,False
3.5,-0.0018672461155802,48.6688652038574,18.5809020996094,18.1886463165283,12.8613061904907,3.26299905776978,13.1386795043945,,False,0,27.1907025063266,False,0,True,False,False,False,False
3.52,-0.00187413860112429,48.6688652038574,18.5809020996094,18.1886463165283,12.8613061904907,3.26299905776978,13.1386795043945,,False,0,27.0907021251078,False,0,True,False,False,False,False
3.54,-0.00188108219299465,48.3688697814941,18.580904006958,18.1886463165283,12.8613061904907,3.56299924850464,13.1386795043945,,False,0,26.9907017438908,False,0,True,False,False,False,False
3.56,-0.00188807747326791,48.3688697814941,18.580904006958,18.1886463165283,12.8613061904907,3.56299924850464,13.1386795043945,,False,0,26.8907013626757,False,0,True,False,False,False,False
3.58,-0.00189512514043599,48.1688652038574,18.5809020996094,18.1886463165283,12.8613061904907,3.76299905776978,13.1386795043945,,False,0,26.7907028888112,False,0,True,False,False,False,False
3.6,-0.00190222542732954,48.0688667297363,18.5809020996094,18.1886463165283,12.8613061904907,3.8629994392395,13.1386795043945,,False,0,26.6907025075999,False,0,True,False,False,False,False
3.62,-0.00190937914885581,48.0688667297363,18.5809020996094,18.1886463165283,12.8613061904907,3.8629994392395,13.1386795043945,,False,0,26.5907021263906,False,0,True,False,False,False,False
3.64,-0.00191658677067608,48.0688667297363,18.5809020996094,18.1886463165283,12.8613061904907,3.8629994392395,13.1386795043945,,False,0,26.4907017451833,False,0,True,False,False,False,False
3.66,-0.00192384945694357,47.7688636779785,18.5809020996094,18.1886463165283,12.8613061904907,4.16300058364868,13.1386795043945,,False,0,26.3907013639779,False,0,True,False,False,False,False
3.68,-0.00193116697482765,47.6688652038574,18.5809020996094,18.1886463165283,12.8613061904907,4.26300096511841,13.1386795043945,,False,0,26.2907009827746,False,0,True,False,False,False,False
3.7,-0.00193854060489684,47.6688652038574,18.5809020996094,18.1886463165283,12.8613061904907,4.26300096511841,13.1386795043945,,False,0,26.1907006015733,False,0,True,False,False,False,False
3.72,-0.00194597046356648,47.4688682556152,18.5809020996094,18.1886463165283,12.8613061904907,4.46300172805786,13.1386795043945,,False,0,26.090700220374,False,0,True,False,False,False,False
3.74,-0.00195345771498978,47.4688682556152,18.5809020996094,18.1886463165283,12.8613061904907,4.46300172805786,13.1386795043945,,False,0,25.9906998391768,False,0,True,False,False,False,False
3.76,-0.00196100282482803,47.4688682556152,18.5809020996094,18.1886463165283,12.8613061904907,4.46300172805786,13.1386795043945,,False,0,25.8906994579818,False,0,True,False,False,False,False
3.78,-0.00196860637515783,47.1688652038574,18.5809020996094,18.1886463165283,12.8613061904907,4.76300287246704,13.1386795043945,,False,0,25.7906990767888,False,0,True,False,False,False,False
3.8,-0.00197626906447113,47.0688591003418,18.5809020996094,18.1886463165283,12.8613061904907,4.86300373077393,13.1386795043945,,False,0,25.690698695598,False,0,True,False,False,False,False
3.82,-0.00198399182409048,47.0688591003418,18.5809020996094,18.1886463165283,12.8613061904907,4.86300373077393,13.1386795043945,,False,0,25.5906983144094,False,0,True,False,False,False,False
3.84,-0.00199177511967719,46.8688621520996,18.580904006958,18.1886463165283,12.8613061904907,5.06300687789917,13.1386795043945,,False,0,25.4906960258744,False,0,True,False,False,False,False
3.86,-0.00199961964972317,46.8688621520996,18.580904006958,18.1886463165283,12.8613061904907,5.06300687789917,13.1386795043945,,False,0,25.3906937373416,False,0,True,False,False,False,False
3.88,-0.00200752611272037,46.6688575744629,18.5809020996094,18.1886463165283,12.8613061904907,5.26300954818726,13.1386795043945,,False,0,25.2906933561597,False,0,True,False,False,False,False
3.9,-0.002015495672822,46.6688575744629,18.5809020996094,18.1886463165283,12.8613061904907,5.26300954818726,13.1386795043945,,False,0,25.1906929749801,False,0,True,False,False,False,False
3.92,-0.00202352879568934,46.4688529968262,18.580904006958,18.1886463165283,12.8613061904907,5.46301221847534,13.1386795043945,,False,0,25.0906906864541,False,0,True,False,False,False,False
3.94,-0.0020316259469837,46.4688529968262,18.580904006958,18.1886463165283,12.8613061904907,5.46301221847534,13.1386795043945,,False,0,24.9906883979305,False,0,True,False,False,False,False
3.96,-0.00203978805802763,46.2688484191895,18.5809020996094,18.1886463165283,12.8613061904907,5.66301488876343,13.1386795043945,,False,0,24.8906880167579,False,0,True,False,False,False,False
3.98,-0.00204801629297435,46.1688499450684,18.5809020996094,18.1886463165283,12.8613061904907,5.76301622390747,13.1386795043945,,False,0,24.7906876355877,False,0,True,False,False,False,False
4,-0.00205631111748517,46.1688499450684,18.5809020996094,18.1886463165283,12.8613061904907,5.76301622390747,13.1386795043945,,False,0,24.6906853470713,False,0,True,False,False,False,False
4.02,-0.00206467346288264,46.1688499450684,18.5809020996094,18.1886463165283,12.8613061904907,5.76301622390747,13.1386795043945,,False,0,24.5906830585574,False,0,True,False,False,False,False
4.04,-0.00207310379482806,45.8688468933105,18.5809020996094,18.1886463165283,12.8613176345825,6.0630202293396,13.1386814117432,,False,0,24.4906826773945,False,0,True,False,False,False,False
4.06,-0.00208160351030529,45.8688468933105,18.5809020996094,18.1886463165283,12.8613176345825,6.0630202293396,13.1386814117432,,False,0,24.3906822962342,False,0,True,False,False,False,False
4.08,-0.00209017307497561,45.6688423156738,18.5809020996094,18.1886463165283,12.8613176345825,6.26302099227905,13.1386814117432,,False,0,24.2906800077278,False,0,True,False,False,False,False
4.1,-0.0020988134201616,45.5688438415527,18.580904006958,18.1886463165283,12.8613176345825,6.36302137374878,13.1386823654175,,False,0,24.1906815339213,False,0,True,False,False,False,False
4.12,-0.00210752571001649,45.5688438415527,18.580904006958,18.1886463165283,12.8613176345825,6.36302137374878,13.1386823654175,,False,0,24.09067924542,False,0,True,False,False,False,False
4.14,-0.00211631041020155,45.5688438415527,18.580904006958,18.1886463165283,12.8613176345825,6.36302137374878,13.1386823654175,,False,0,23.9906807716187,False,0,True,False,False,False,False
4.16,-0.00212516868487,45.2688407897949,18.5809020996094,18.1886463165283,12.8613176345825,6.66302251815796,13.1386814117432,,False,0,23.8906784831228,False,0,True,False,False,False,False
4.18,-0.00213410169817507,45.1688423156738,18.580904006958,18.1886463165283,12.8613176345825,6.76302289962769,13.1386823654175,,False,0,23.7906800093269,False,0,True,False,False,False,False
4.2,-0.00214310991577804,45.1688423156738,18.580904006958,18.1886463165283,12.8613176345825,6.76302289962769,13.1386823654175,,False,0,23.6906777208365,False,0,True,False,False,False,False
4.22,-0.00215219403617084,44.9688453674316,18.5809001922607,18.1886463165283,12.8613176345825,6.96302366256714,13.1386823654175,,False,0,23.5906792470461,False,0,True,False,False,False,False
4.24,-0.00216135615482926,44.9688453674316,18.5809001922607,18.1886463165283,12.8613176345825,6.96302366256714,13.1386823654175,,False,0,23.4906769585612,False,0,True,False,False,False,False
4.26,-0.00217059627175331,44.9688453674316,18.5809001922607,18.1886463165283,12.8613176345825,6.96302366256714,13.1386823654175,,False,0,23.3906784847765,False,0,True,False,False,False,False
4.28,-0.00217991601675749,44.6688423156738,18.5809001922607,18.1886329650879,12.8613176345825,7.26302480697632,13.1386814117432,,False,0,23.2906761962974,False,0,True,False,False,False,False
