timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.38,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.4,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.42,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.44,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939590454102,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.46,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.48,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.5,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.52,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.54,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.56,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.58,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.6,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.62,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.64,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.66,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0,False,False,False,False,False
0.68,176.824844360352,5.03790140151978,7.12467050552368,7.12466859817505,16.2088928222656,46.8939628601074,9.79109382629395,,False,0,25.6784128455426,False,0.100000001490116,False,False,False,False,False
0.7,176.591583251953,5.03863096237183,7.00345611572266,7.25228929519653,16.2120475769043,46.9011421203613,9.79189777374268,,False,0,25.6784128455426,False,0.100000001490116,False,False,False,False,False
0.72,176.357894897461,5.03863096237183,7.00345611572266,7.25228929519653,16.2120475769043,46.9011421203613,9.79189777374268,,False,0,25.6784128455426,False,1.625,False,False,False,False,False
0.74,172.477188110352,5.03863096237183,7.00345611572266,7.25228929519653,16.2120475769043,46.9011421203613,9.79189777374268,,False,0,25.6784128455426,False,1.625,False,False,False,False,False
0.76,168.343551635742,5.57078266143799,5.34373903274536,14.9862680435181,17.9581241607666,22.8086109161377,10.8181304931641,,False,0,25.6784128455426,False,1.625,False,False,False,False,False
0.78,163.792266845703,5.57078266143799,5.34373903274536,14.9862680435181,17.9581241607666,22.8086109161377,10.8181304931641,,False,0,25.6784128455426,False,1.14999997615814,False,False,False,False,False
0.8,160.2041015625,6.28659629821777,5.07993316650391,16.3967037200928,20.29150390625,16.2778644561768,8.38057613372803,,False,0,25.6784128455426,False,1.14999997615814,False,False,False,False,False
0.82,156.200912475586,7.33263206481934,5.02653980255127,16.2445259094238,23.6972427368164,13.4039478302002,6.89785385131836,,False,0,25.6784128455426,False,1.97500002384186,False,False,False,False,False
0.84,147.976043701172,7.33263206481934,5.02653980255127,16.2445259094238,23.6972427368164,13.4039478302002,6.89785385131836,,False,0,25.6784128455426,False,1.10000002384186,False,False,False,False,False
0.86,142.385406494141,9.40383625030518,5.14488410949707,16.6518859863281,30.3981227874756,11.5388288497925,5.93337821960449,,False,0,25.6784128455426,False,1.10000002384186,False,False,False,False,False
0.88,135.836212158203,9.40383625030518,5.14488410949707,16.6518859863281,30.3981227874756,11.5388288497925,5.93337821960449,,False,0,25.6784128455426,False,2.90000009536743,False,False,False,False,False
0.9,112.650665283203,16.2725849151611,6.70055246353149,21.7763652801514,47.0084762573242,9.76928329467773,5.00705003738403,,False,0,25.6784128455426,False,2.90000009536743,False,False,False,False,False
0.92,82.1990432739258,16.2725849151611,6.70055246353149,21.7763652801514,47.0084762573242,9.76928329467773,5.00705003738403,,False,0,25.6784128455426,False,0.900000035762787,False,False,False,False,False
0.94,72.8135528564453,16.3281517028809,7.89124870300293,25.6770286560059,47.176399230957,9.80331611633301,5.01808452606201,,False,0,25.6784128455426,False,0.900000035762787,False,False,False,False,False
0.96,64.1036376953125,16.3281517028809,7.89124870300293,25.6770286560059,47.176399230957,9.80331611633301,5.01808452606201,,False,0,25.6784128455426,False,0.75,False,False,False,False,False
0.98,57.5010261535645,16.6891860961914,9.47866058349609,30.8325080871582,42.6503601074219,10.0218677520752,5.12421417236328,,False,0,25.6784128455426,False,0.75,False,False,False,False,False
1,51.5313720703125,17.1165084838867,11.12233543396,36.200870513916,31.0137100219727,10.2803497314453,5.25226068496704,,False,0,25.6784128455426,False,1.02499997615814,False,False,False,False,False
1.02,44.3563423156738,17.1165084838867,11.12233543396,36.200870513916,31.0137100219727,10.2803497314453,5.25226068496704,,False,0,25.6784128455426,False,2.125,False,False,False,False,False
1.04,32.5206298828125,17.1165084838867,11.12233543396,36.200870513916,31.0137100219727,10.2803497314453,5.25226068496704,,False,0,25.6784128455426,False,2.125,False,False,False,False,False
1.06,23.6323871612549,25.3828678131104,16.2991752624512,47.1625175476074,12.7063846588135,6.46063137054443,7.76806211471558,,False,0,25.6784128455426,False,2.125,False,False,False,False,False
1.08,16.5952186584473,25.3828678131104,16.2991752624512,47.1625175476074,12.7063846588135,6.46063137054443,7.76806211471558,,False,0,25.6784128455426,False,0.75,False,False,False,False,False
1.1,14.409029006958,30.3703956604004,16.63671875,44.3769950866699,11.556321144104,5.86994218826294,9.30329608917236,,False,0,25.6784128455426,False,0.75,False,False,False,False,False
1.12,12.3376550674438,30.3703956604004,16.63671875,44.3769950866699,11.556321144104,5.86994218826294,9.30329608917236,,False,0,25.6784128455426,False,0.75,False,False,False,False,False
1.14,10.3608484268188,38.6983985900879,17.2905769348145,28.3098850250244,10.7671699523926,5.46403884887695,11.8524188995361,,False,0,25.6784128455426,False,0.75,False,False,False,False,False
1.16,8.46079063415527,38.6983985900879,17.2905769348145,28.3098850250244,10.7671699523926,5.46403884887695,11.8524188995361,,False,0,25.6784128455426,False,0.100000001490116,False,False,False,False,False
1.18,8.21237945556641,40.2258453369141,17.4046058654785,27.0368194580078,10.6835422515869,5.42097091674805,12.3200950622559,,False,0,25.6784128455426,False,0.100000001490116,False,False,False,False,False
1.2,7.96501064300537,40.2258453369141,17.4046058654785,27.0368194580078,10.6835422515869,5.42097091674805,12.3200950622559,,False,0,25.6784128455426,False,0.824999988079071,True,False,False,False,False
1.22,5.96329069137573,48.7141532897949,18.6206340789795,19.8881969451904,10.1630525588989,5.1777229309082,16.8182411193848,,False,0,25.6634743276802,False,0.824999988079071,True,False,False,False,False
1.24,4.0106463432312,48.7141532897949,18.6206340789795,19.8881969451904,10.1630525588989,5.1777229309082,16.8182411193848,,False,0,25.6483323054936,False,0,True,False,False,False,False
1.26,4.01505994796753,48.7141532897949,18.6206340789795,19.8881969451904,10.1630525588989,5.1777229309082,16.8182411193848,,False,0,25.6206847559802,False,0,True,False,False,False,False
1.28,4.01948118209839,48.6302528381348,18.5948753356934,19.9337253570557,10.1863174438477,5.26162099838257,16.7949752807617,,False,0,25.5930378981932,False,0,True,False,False,False,False
1.3,4.02391481399536,48.5926780700684,18.5833415985107,19.9541149139404,10.1967363357544,5.29919719696045,16.7845573425293,,False,0,25.5653917343768,False,0,True,False,False,False,False
1.32,4.02988529205322,48.5926780700684,18.5833415985107,19.9541149139404,10.1967363357544,5.29919719696045,16.7845573425293,,False,0,25.5282469741181,False,0,True,False,False,False,False
1.34,4.03829431533813,48.5926780700684,18.5833415985107,19.9541149139404,10.1967363357544,5.29919719696045,16.7845573425293,,False,0,25.4761359126599,False,0,True,False,False,False,False
1.36,4.0467357635498,48.4345283508301,18.5347805023193,20.0399398803711,10.2405948638916,5.45734548568726,16.7406978607178,,False,0,25.4240292457378,False,0,True,False,False,False,False
1.38,4.05521488189697,48.4345283508301,18.5347805023193,20.0399398803711,10.2405948638916,5.45734548568726,16.7406978607178,,False,0,25.3719250948641,False,0.025000000372529,True,False,False,False,False
1.4,4.00733041763306,48.2411155700684,18.5394420623779,19.959171295166,10.2655544281006,5.58613729476929,16.6833820343018,,False,0,25.3049839424382,False,0.025000000372529,True,False,False,False,False
1.42,3.95936799049377,48.2411155700684,18.5394420623779,19.959171295166,10.2655544281006,5.58613729476929,16.6833820343018,,False,0,25.2380254859209,False,0.25,True,False,False,False,False
1.44,3.38505458831787,47.5631294250488,18.9871959686279,18.6314144134521,10.1933469772339,5.68161821365356,16.4639568328857,,False,0,25.1603183637916,False,0.25,True,False,False,False,False
1.46,2.81147527694702,47.5631294250488,18.9871959686279,18.6314144134521,10.1933469772339,5.68161821365356,16.4639568328857,,False,0,25.0824161134505,False,0.425000011920929,True,False,False,False,False
1.48,1.83284068107605,19.5804557800293,19.9341335296631,16.7710571289063,10.0866003036499,5.78819608688354,16.2021541595459,,False,0,24.9895801474919,False,0.425000011920929,True,False,False,False,False
1.5,0.854527294635773,19.5804557800293,19.9341335296631,16.7710571289063,10.0866003036499,5.78819608688354,16.2021541595459,,False,0,24.8965691920201,False,0.425000011920929,True,False,False,False,False
1.52,359.874359130859,19.5804557800293,19.9341335296631,16.7710571289063,10.0866003036499,5.78819608688354,16.2021541595459,,False,0,24.7965713424965,False,0.425000011920929,True,False,False,False,False
1.54,358.889953613281,45.9400024414063,21.8295879364014,14.7007417678833,10.0092859268188,6.02759838104248,16.008602142334,,False,0,24.696658408089,False,0.425000011920929,True,False,False,False,False
1.56,357.899108886719,45.9400024414063,21.8295879364014,14.7007417678833,10.0092859268188,6.02759838104248,16.008602142334,,False,0,24.596971907315,False,0,True,False,False,False,False
1.58,357.890502929688,45.7400054931641,21.8194694519043,14.7116403579712,10.0167074203491,6.22759771347046,16.0011806488037,,False,0,24.4972898602725,False,0,True,False,False,False,False
1.6,357.8818359375,45.7400054931641,21.8194694519043,14.7116403579712,10.0167074203491,6.22759771347046,16.0011806488037,,False,0,24.3976104038427,False,0,True,False,False,False,False
1.62,357.873107910156,45.5400085449219,21.8093509674072,14.7225399017334,10.0241279602051,6.42759656906128,15.9937610626221,,False,0,24.2979316757098,False,0,True,False,False,False,False
1.64,357.864288330078,45.5400085449219,21.8093509674072,14.7225399017334,10.0241279602051,6.42759656906128,15.9937610626221,,False,0,24.1982556026288,False,0,True,False,False,False,False
1.66,357.855407714844,45.3400115966797,21.7992305755615,14.7334384918213,10.031548500061,6.62759590148926,15.9863414764404,,False,0,24.0985841115944,False,0,True,False,False,False,False
1.68,357.846466064453,45.3400115966797,21.7992305755615,14.7334384918213,10.031548500061,6.62759590148926,15.9863414764404,,False,0,23.998915341897,False,0,True,False,False,False,False
1.7,357.837432861328,45.140007019043,21.7891120910645,14.7443380355835,10.0389709472656,6.82759475708008,15.9789209365845,,False,0,23.8992474336869,False,0,True,False,False,False,False
1.72,357.828308105469,45.140007019043,21.7891120910645,14.7443380355835,10.0389709472656,6.82759475708008,15.9789209365845,,False,0,23.7995823156326,False,0,True,False,False,False,False
1.74,357.819122314453,44.9400100708008,21.7789916992188,14.7552366256714,10.0463914871216,7.02759408950806,15.9714994430542,,False,0,23.6999219166745,False,0,True,False,False,False,False
1.76,357.809875488281,44.9400100708008,21.7789916992188,14.7552366256714,10.0463914871216,7.02759408950806,15.9714994430542,,False,0,23.6002643787073,False,0,True,False,False,False,False
1.78,357.800506591797,44.7400131225586,21.7688732147217,14.7661361694336,10.0538129806519,7.22759294509888,15.9640789031982,,False,0,23.5006078445477,False,0,True,False,False,False,False
1.8,357.791107177734,44.7400131225586,21.7688732147217,14.7661361694336,10.0538129806519,7.22759294509888,15.9640789031982,,False,0,23.4009542449552,False,0,True,False,False,False,False
1.82,357.781585693359,44.7400131225586,21.7688732147217,14.7661361694336,10.0538129806519,7.22759294509888,15.9640789031982,,False,0,23.3013055109975,False,0,True,False,False,False,False
1.84,357.772003173828,44.7400131225586,21.7688732147217,14.7661361694336,10.0538129806519,7.22759294509888,15.9640789031982,,False,0,23.2016597873885,False,0,True,False,False,False,False
1.86,357.762329101563,44.7400131225586,21.7688732147217,14.7661361694336,10.0538129806519,7.22759294509888,15.9640789031982,,False,0,23.1020152198319,False,0,True,False,False,False,False
1.88,357.752593994141,44.2400131225586,21.7435760498047,14.7933835983276,10.072361946106,7.72759056091309,15.9455270767212,,False,0,23.002373741375,False,0,True,False,False,False,False
1.9,357.742736816406,44.1400146484375,21.7385158538818,14.7988338470459,10.0760726928711,7.8275899887085,15.9418163299561,,False,0,22.9027372854146,False,0,True,False,False,False,False
1.92,357.732818603516,44.1400146484375,21.7385158538818,14.7988338470459,10.0760726928711,7.8275899887085,15.9418163299561,,False,0,22.8031039997203,False,0,True,False,False,False,False
1.94,357.722808837891,44.1400146484375,21.7385158538818,14.7988338470459,10.0760726928711,7.8275899887085,15.9418163299561,,False,0,22.7034720331268,False,0,True,False,False,False,False
1.96,357.712707519531,43.8400192260742,21.7233371734619,14.8151817321777,10.0872039794922,8.12758922576904,15.930685043335,,False,0,22.6038433211878,False,0,True,False,False,False,False
1.98,357.702514648438,43.8400192260742,21.7233371734619,14.8151817321777,10.0872039794922,8.12758922576904,15.930685043335,,False,0,22.504219799853,False,0,True,False,False,False,False
2,357.692230224609,43.6400184631348,21.7132167816162,14.8260831832886,10.0946245193481,8.32758808135986,15.923264503479,,False,0,22.4045996202096,False,0,True,False,False,False,False
2.02,357.681854248047,43.6400184631348,21.7132167816162,14.8260831832886,10.0946245193481,8.32758808135986,15.923264503479,,False,0,22.3049809344929,False,0,True,False,False,False,False
2.04,357.67138671875,43.440013885498,21.7030982971191,14.8369808197021,10.1020460128784,8.52758693695068,15.9158430099487,,False,0,22.2053656810064,False,0,True,False,False,False,False
2.06,357.660827636719,43.440013885498,21.7030982971191,14.8369808197021,10.1020460128784,8.52758693695068,15.9158430099487,,False,0,22.1057557985011,False,0,True,False,False,False,False
2.08,357.650177001953,43.2400169372559,21.6929798126221,14.8478813171387,10.1094665527344,8.72758674621582,15.9084224700928,,False,0,22.0061494416727,False,0,True,False,False,False,False
2.1,357.639404296875,43.2400169372559,21.6929798126221,14.8478813171387,10.1094665527344,8.72758674621582,15.9084224700928,,False,0,21.9065447664554,False,0,True,False,False,False,False
2.12,357.628540039063,43.2400169372559,21.6929798126221,14.8478813171387,10.1094665527344,8.72758674621582,15.9084224700928,,False,0,21.8069437141733,False,0,True,False,False,False,False
2.14,357.617584228516,42.9400215148926,21.6778011322021,14.8642282485962,10.1205978393555,9.02758502960205,15.8972911834717,,False,0,21.7073482266567,False,0,True,False,False,False,False
2.16,357.606536865234,42.9400215148926,21.6778011322021,14.8642282485962,10.1205978393555,9.02758502960205,15.8972911834717,,False,0,21.6077564625314,False,0,True,False,False,False,False
2.18,357.595367431641,42.7400169372559,21.6676807403564,14.8751153945923,10.1280193328857,9.22758388519287,15.8898706436157,,False,0,21.5081665817623,False,0,True,False,False,False,False
2.2,357.584106445313,42.7400169372559,21.6676807403564,14.8751153945923,10.1280193328857,9.22758388519287,15.8898706436157,,False,0,21.4085805289965,False,0,True,False,False,False,False
2.22,357.57275390625,42.5400199890137,21.6575622558594,14.8860139846802,10.1354398727417,9.42758274078369,15.8824491500854,,False,0,21.3090002494534,False,0,True,False,False,False,False
2.24,357.561248779297,42.5400199890137,21.6575622558594,14.8860139846802,10.1354398727417,9.42758274078369,15.8824491500854,,False,0,21.209423906047,False,0,True,False,False,False,False
2.26,357.549682617188,42.5400199890137,21.6575622558594,14.8860139846802,10.1354398727417,9.42758274078369,15.8824491500854,,False,0,21.1098496631419,False,0,True,False,False,False,False
2.28,357.537963867188,42.2400207519531,21.6423835754395,14.9023628234863,10.1465730667114,9.72758197784424,15.8713178634644,,False,0,21.0102794690464,False,0,True,False,False,False,False
2.3,357.526153564453,42.2400207519531,21.6423835754395,14.9023628234863,10.1465730667114,9.72758197784424,15.8713178634644,,False,0,20.9107152727154,False,0,True,False,False,False,False
2.32,357.514251708984,42.0400238037109,21.6322631835938,14.9132614135742,10.1539936065674,9.92758083343506,15.8638973236084,,False,0,20.8111552417503,False,0,True,False,False,False,False
2.34,357.502197265625,42.0400238037109,21.6322631835938,14.9132614135742,10.1539936065674,9.92758083343506,15.8638973236084,,False,0,20.7115975453264,False,0,True,False,False,False,False
2.36,357.490051269531,41.8400230407715,21.6221446990967,14.9241609573364,10.1614151000977,10.1275787353516,15.8564767837524,,False,0,20.612044135792,False,0,True,False,False,False,False
2.38,357.477752685547,41.8400230407715,21.6221446990967,14.9241609573364,10.1614151000977,10.1275787353516,15.8564767837524,,False,0,20.5124969662263,False,0,True,False,False,False,False
2.4,357.465362548828,41.6400260925293,21.6120262145996,14.9350605010986,10.1688356399536,10.3275756835938,15.8490552902222,,False,0,20.4129542093633,False,0,True,False,False,False,False
2.42,357.452850341797,41.6400260925293,21.6120262145996,14.9350605010986,10.1688356399536,10.3275756835938,15.8490552902222,,False,0,20.3134159300743,False,0,True,False,False,False,False
2.44,357.440216064453,41.6400260925293,21.6120262145996,14.9350605010986,10.1688356399536,10.3275756835938,15.8490552902222,,False,0,20.2138821945054,False,0,True,False,False,False,False
2.46,357.427429199219,41.6400260925293,21.6120262145996,14.9350605010986,10.1688356399536,10.3275756835938,15.8490552902222,,False,0,20.1143530701091,False,0,True,False,False,False,False
2.48,357.41455078125,41.2400283813477,21.5917873382568,14.9568586349487,10.1836776733398,10.7275714874268,15.8342170715332,,False,0,20.0148286256761,False,0,True,False,False,False,False
2.5,357.401519775391,41.2400283813477,21.5917873382568,14.9568586349487,10.1836776733398,10.7275714874268,15.8342170715332,,False,0,19.9153089313693,False,0,True,False,False,False,False
2.52,357.388336181641,41.0400314331055,21.5816669464111,14.9677572250366,10.1910982131958,10.9275684356689,15.8267965316772,,False,0,19.8157940587574,False,0,True,False,False,False,False
2.54,357.375061035156,41.0400314331055,21.5816669464111,14.9677572250366,10.1910982131958,10.9275684356689,15.8267965316772,,False,0,19.7162840808508,False,0,True,False,False,False,False
2.56,357.361633300781,41.0400314331055,21.5816669464111,14.9677572250366,10.1910982131958,10.9275684356689,15.8267965316772,,False,0,19.6167790721374,False,0,True,False,False,False,False
