timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,,,,False,,,,,,
0.56,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.58,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.6,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.62,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.64,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.66,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.68,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.7,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.72,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.74,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.76,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.78,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.8,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.82,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,0,False,False,False,False,False
0.84,269.271759033203,30.4712829589844,32.9210624694824,3.81962060928345,2.70088195800781,21.4605712890625,23.2991065979004,,False,0,10.4192976738879,False,-0.200000002980232,False,False,False,False,False
0.86,271.441162109375,30.4898948669434,31.8314800262451,3.95822978019714,2.70115399360657,21.4736137390137,23.3146800994873,,False,0,10.4192976738879,False,-0.200000002980232,False,False,False,False,False
0.88,273.607299804688,30.4898948669434,31.8314800262451,3.95822978019714,2.70115399360657,21.4736137390137,23.3146800994873,,False,0,10.4192976738879,False,-1.22500002384186,False,False,False,False,False
0.9,286.530639648438,31.4378337860107,27.0982780456543,5.26341390609741,2.77658319473267,10.9328804016113,24.0487957000732,,False,0,10.4192976738879,False,-1.22500002384186,False,False,False,False,False
0.92,298.258605957031,31.4378337860107,27.0982780456543,5.26341390609741,2.77658319473267,10.9328804016113,24.0487957000732,,False,0,10.4192976738879,False,-1.22500002384186,False,False,False,False,False
0.94,308.357330322266,31.4378337860107,27.0982780456543,5.26341390609741,2.77658319473267,10.9328804016113,24.0487957000732,,False,0,10.4192976738879,False,-1.22500002384186,False,False,False,False,False
0.96,316.827789306641,36.1736450195313,23.8544082641602,12.5977563858032,3.18136429786682,4.96979999542236,27.6895027160645,,False,0,10.4192976738879,False,-1.22500002384186,False,False,False,False,False
0.98,323.893920898438,36.1736450195313,23.8544082641602,12.5977563858032,3.18136429786682,4.96979999542236,27.6895027160645,,False,0,10.4192976738879,False,-0.574999988079071,True,False,False,False,False
1,326.743255615234,37.509822845459,23.4634037017822,23.5213642120361,3.43543696403503,4.33834409713745,29.7292957305908,,False,0,10.4110698697105,False,-0.574999988079071,True,False,False,False,False
1.02,329.383850097656,37.509822845459,23.4634037017822,23.5213642120361,3.43543696403503,4.33834409713745,29.7292957305908,,False,0,10.4022795349167,False,-0.600000023841858,True,False,False,False,False
1.04,331.908142089844,33.2536888122559,23.2778015136719,30.4042091369629,3.81036877632141,3.89443111419678,30.7849159240723,,False,0,10.3861571032022,False,-0.600000023841858,True,False,False,False,False
1.06,334.261077880859,33.2536888122559,23.2778015136719,30.4042091369629,3.81036877632141,3.89443111419678,30.7849159240723,,False,0,10.3691138955081,False,-1.25,True,False,False,False,False
1.08,338.733184814453,27.6993103027344,23.7257881164551,31.0127182006836,5.09079504013062,3.32182478904724,25.7711715698242,,False,0,10.338661114113,False,-1.25,True,False,False,False,False
1.1,342.697692871094,27.6993103027344,23.7257881164551,31.0127182006836,5.09079504013062,3.32182478904724,25.7711715698242,,False,0,10.305647888703,False,-0.625,True,False,False,False,False
1.12,344.478485107422,10.3273220062256,24.3400707244873,31.8795928955078,6.38890552520752,3.21489238739014,24.2536506652832,,False,0,10.2627299032967,False,-0.625,True,False,False,False,False
1.14,346.186157226563,10.3273220062256,24.3400707244873,31.8795928955078,6.38890552520752,3.21489238739014,24.2536506652832,,False,0,10.2185257050693,False,-0.5,True,False,False,False,False
1.16,347.4736328125,9.80009078979492,25.0256767272949,32.8862533569336,8.06671714782715,3.21671962738037,23.3707275390625,,False,0,10.1601897713049,False,-0.5,True,False,False,False,False
1.18,348.730255126953,9.80009078979492,25.0256767272949,32.8862533569336,8.06671714782715,3.21671962738037,23.3707275390625,,False,0,10.1007551786124,False,-0.275000005960464,True,False,False,False,False
1.2,349.359649658203,9.80009078979492,25.0256767272949,32.8862533569336,8.06671714782715,3.21671962738037,23.3707275390625,,False,0,10.0268753256261,False,-0.275000005960464,True,False,False,False,False
1.22,349.984802246094,10.0795087814331,25.6350498199463,33.9283447265625,10.5961618423462,3.37042927742004,22.8570709228516,,False,0,9.95237968457942,False,-0.275000005960464,True,False,False,False,False
1.24,350.898498535156,10.0795087814331,25.6350498199463,33.9283447265625,10.5961618423462,3.37042927742004,22.8570709228516,,False,0,9.87454233104006,False,-0.375,True,False,False,False,False
1.26,352.045166015625,23.2864513397217,26.3835849761963,35.1315040588379,14.0757856369019,3.48845291137695,22.486213684082,,False,0,9.7860545323115,False,-0.375,True,False,False,False,False
1.28,353.182037353516,23.2864513397217,26.3835849761963,35.1315040588379,14.0757856369019,3.48845291137695,22.486213684082,,False,0,9.69773821114155,False,-0.0500000007450581,True,False,False,False,False
1.3,353.518463134766,23.0369834899902,26.2958202362061,35.2623863220215,15.4190940856934,3.68080520629883,22.4870433807373,,False,0,9.6016983221779,False,-0.0500000007450581,True,False,False,False,False
1.32,353.858032226563,23.0369834899902,26.2958202362061,35.2623863220215,15.4190940856934,3.68080520629883,22.4870433807373,,False,0,9.50696066556676,False,-0.0500000007450581,True,False,False,False,False
1.34,354.200469970703,23.0369834899902,26.2958202362061,35.2623863220215,15.4190940856934,3.68080520629883,22.4870433807373,,False,0,9.41386319669454,False,-0.0500000007450581,True,False,False,False,False
1.36,354.545227050781,22.6672229766846,26.1652793884277,35.4702224731445,17.633581161499,3.96914172172546,22.4882068634033,,False,0,9.32286058628759,False,-0.0500000007450581,True,False,False,False,False
1.38,354.891479492188,22.5672245025635,26.0499572753906,35.4441261291504,18.0755157470703,4.06914138793945,22.510835647583,,False,0,9.23455069685257,False,0,True,False,False,False,False
1.4,355.118286132813,22.5672245025635,26.0499572753906,35.4441261291504,18.0755157470703,4.06914138793945,22.510835647583,,False,0,9.14980707719548,False,0,True,False,False,False,False
1.42,355.342254638672,22.5672245025635,26.0499572753906,35.4441261291504,18.0755157470703,4.06914138793945,22.510835647583,,False,0,9.06963905905733,False,0,True,False,False,False,False
1.44,355.559539794922,22.2672233581543,25.7039813995361,35.365837097168,19.4013271331787,4.36914110183716,22.5787181854248,,False,0,8.9953123434564,False,0,True,False,False,False,False
1.46,355.763977050781,22.2672233581543,25.7039813995361,35.365837097168,19.4013271331787,4.36914110183716,22.5787181854248,,False,0,8.92828106516934,False,0,True,False,False,False,False
1.48,355.945587158203,22.0672245025635,25.4733295440674,35.3136444091797,20.2851982116699,4.56914138793945,22.6239757537842,,False,0,8.86993855141587,False,0,True,False,False,False,False
1.5,356.088409423828,22.0672245025635,25.4733295440674,35.3136444091797,20.2851982116699,4.56914138793945,22.6239757537842,,False,0,8.82081926586436,False,0,True,False,False,False,False
1.52,356.168212890625,22.0672245025635,25.4733295440674,35.3136444091797,20.2851982116699,4.56914138793945,22.6239757537842,,False,0,8.77832982213797,False,0,True,False,False,False,False
1.54,356.156433105469,21.7672252655029,25.1273517608643,35.2353591918945,21.6109886169434,4.86914110183716,22.691858291626,,False,0,8.73031543492352,False,0,True,False,False,False,False
1.56,356.087280273438,21.6672248840332,25.0120277404785,35.2092628479004,22.0529251098633,4.96914100646973,22.7144870758057,,False,0,8.64465325648372,False,0,True,False,False,False,False
1.58,355.951904296875,21.6672248840332,25.0120277404785,35.2092628479004,22.0529251098633,4.96914100646973,22.7144870758057,,False,0,8.55928415429113,False,0,True,False,False,False,False
1.6,355.672637939453,21.6672248840332,25.0120277404785,35.2092628479004,22.0529251098633,4.96914100646973,22.7144870758057,,False,0,8.47755313856294,False,0,True,False,False,False,False
1.62,355.345245361328,21.367223739624,24.6660480499268,35.130973815918,23.378734588623,5.26914119720459,22.782377243042,,False,0,8.389260354901,False,0,True,False,False,False,False
1.64,354.988739013672,21.367223739624,24.6660480499268,35.130973815918,23.378734588623,5.26914119720459,22.782377243042,,False,0,8.29654741424369,False,-0.325000017881393,True,False,False,False,False
1.66,355.390350341797,20.9518947601318,25.3828125,35.5502586364746,30.0858879089355,5.40962600708008,22.5680828094482,,False,0,8.20104359436899,False,-0.325000017881393,True,False,False,False,False
1.68,355.784301757813,20.9518947601318,25.3828125,35.5502586364746,30.0858879089355,5.40962600708008,22.5680828094482,,False,0,8.10425720459537,False,-0.450000017881393,True,False,False,False,False
1.7,356.469390869141,20.5444412231445,26.7167911529541,31.8080959320068,29.7621536254883,5.5548620223999,22.3680725097656,,False,0,8.00701469537833,False,-0.450000017881393,True,False,False,False,False
1.72,357.152557373047,20.5444412231445,26.7167911529541,31.8080959320068,29.7621536254883,5.5548620223999,22.3680725097656,,False,0,7.90996890477406,False,-0.025000000372529,True,False,False,False,False
1.74,356.835662841797,20.5444412231445,26.7167911529541,31.8080959320068,29.7621536254883,5.5548620223999,22.3680725097656,,False,0,7.81389733121437,False,-0.025000000372529,True,False,False,False,False
1.76,356.508605957031,20.2332134246826,26.4725093841553,31.1011142730713,29.7205772399902,5.85171318054199,22.3809337615967,,False,0,7.71907113117843,False,-0.025000000372529,True,False,False,False,False
